2.253000000000000000e+03 2.533884878738098146e-06 -1.112976024675289911e-08 -4.087878656465490175e-07
2.254000000000000000e+03 1.716499634892833865e-06 -1.109326115411575808e-08 -4.078730177428707094e-07
2.255000000000000000e+03 8.991143910475700080e-07 -1.105676206147861870e-08 -4.069581698391924012e-07
2.256000000000000000e+03 8.172914720230572700e-08 -1.102026296884147766e-08 -4.060433219355140931e-07
2.257000000000000000e+03 -7.356560966433210841e-07 -1.098376387620432174e-08 -4.051284740318353614e-07
2.258000000000000000e+03 -1.553041340488585365e-06 -1.094726478356718236e-08 -4.042136261281570533e-07
2.259000000000000000e+03 -2.370426584333849646e-06 -1.091076569093004133e-08 -4.032987782244787451e-07
2.260000000000000000e+03 -3.187811828178916992e-06 -1.087426659829290030e-08 -4.023839303208002781e-07
2.261000000000000000e+03 -3.956126144969442851e-06 -1.083755540864911932e-08 -4.014330834785218159e-07
2.262000000000000000e+03 -4.724440461759627779e-06 -1.080084421900535489e-08 -4.004822366362437242e-07
2.263000000000000000e+03 -5.492754778549811860e-06 -1.076413302936159046e-08 -3.995313897939656326e-07
2.264000000000000000e+03 -6.261069095339995942e-06 -1.072742183971782603e-08 -3.985805429516875939e-07
2.265000000000000000e+03 -7.029383412130522224e-06 -1.069071065007404506e-08 -3.976296961094090787e-07
2.266000000000000000e+03 -7.797697728920707999e-06 -1.065399946043028063e-08 -3.966788492671310399e-07
2.267000000000000000e+03 -8.566012045710890387e-06 -1.061728827078651620e-08 -3.957280024248529483e-07
2.268000000000000000e+03 -9.334326362501076162e-06 -1.058057708114275177e-08 -3.947771555825748566e-07
2.269000000000000000e+03 -1.010264067929160075e-05 -1.054386589149897245e-08 -3.938263087402963944e-07
2.270000000000000000e+03 -1.087095499608156799e-05 -1.050715470185520471e-08 -3.928754618980181439e-07
2.271000000000000000e+03 -1.158985543732484456e-05 -1.046997906151131959e-08 -3.918886767300834908e-07
2.272000000000000000e+03 -1.230875587856812282e-05 -1.043280342116743281e-08 -3.909018915621488377e-07
2.273000000000000000e+03 -1.302765631981172126e-05 -1.039562778082352948e-08 -3.899151063942137081e-07
2.274000000000000000e+03 -1.374655676105499783e-05 -1.035845214047964436e-08 -3.889283212262790550e-07
2.275000000000000000e+03 -1.446545720229827609e-05 -1.032127650013575758e-08 -3.879415360583443490e-07
2.276000000000000000e+03 -1.518435764354155435e-05 -1.028410085979187245e-08 -3.869547508904096959e-07
2.277000000000000000e+03 -1.590325808478515110e-05 -1.024692521944796913e-08 -3.859679657224745663e-07
2.278000000000000000e+03 -1.662215852602842936e-05 -1.020974957910408235e-08 -3.849811805545399132e-07
2.279000000000000000e+03 -1.734105896727170762e-05 -1.017257393876019723e-08 -3.839943953866052601e-07
2.280000000000000000e+03 -1.805995940851476905e-05 -1.013539829841630879e-08 -3.830076102186703952e-07
2.281000000000000000e+03 -1.872950057078314395e-05 -1.009762731207767981e-08 -3.819852447389359796e-07
2.282000000000000000e+03 -1.939904173305122408e-05 -1.005985632573906903e-08 -3.809628792592019345e-07
2.283000000000000000e+03 -2.006858289531930422e-05 -1.002208533940045825e-08 -3.799405137794679423e-07
2.284000000000000000e+03 -2.073812405758738436e-05 -9.984314353061847469e-09 -3.789181482997339502e-07
2.285000000000000000e+03 -2.140766521985575926e-05 -9.946543366723218490e-09 -3.778957828199995345e-07
2.286000000000000000e+03 -2.207720638212383940e-05 -9.908772380384607709e-09 -3.768734173402655424e-07
2.287000000000000000e+03 -2.274674754439191953e-05 -9.871001394045996928e-09 -3.758510518605314973e-07
2.288000000000000000e+03 -2.341628870665999967e-05 -9.833230407707386147e-09 -3.748286863807975052e-07
2.289000000000000000e+03 -2.408582986892837457e-05 -9.795459421368758822e-09 -3.738063209010630895e-07
2.290000000000000000e+03 -2.475537103119621754e-05 -9.757688435030146387e-09 -3.727839554213288856e-07
2.291000000000000000e+03 -2.537595046537019999e-05 -9.719780158512309466e-09 -3.717267033303193032e-07
2.292000000000000000e+03 -2.599652989954418582e-05 -9.681871881994474200e-09 -3.706694512393097207e-07
2.293000000000000000e+03 -2.661710933371844610e-05 -9.643963605476620736e-09 -3.696121991482996618e-07
2.294000000000000000e+03 -2.723768876789243193e-05 -9.606055328958785470e-09 -3.685549470572900793e-07
2.295000000000000000e+03 -2.785826820206641777e-05 -9.568147052440948549e-09 -3.674976949662804439e-07
2.296000000000000000e+03 -2.847884763624040021e-05 -9.530238775923111628e-09 -3.664404428752708614e-07
2.297000000000000000e+03 -2.909942707041466388e-05 -9.492330499405259819e-09 -3.653831907842608025e-07
2.298000000000000000e+03 -2.972000650458864632e-05 -9.454422222887422898e-09 -3.643259386932512201e-07
2.299000000000000000e+03 -3.034058593876263216e-05 -9.416513946369587632e-09 -3.632686866022416376e-07
2.300000000000000000e+03 -3.096116537293638421e-05 -9.378605669851750711e-09 -3.622114345112318434e-07
2.301000000000000000e+03 -3.153347379515636530e-05 -9.340518447586788495e-09 -3.611197825617039668e-07
2.302000000000000000e+03 -3.210578221737609567e-05 -9.302431225321842823e-09 -3.600281306121765667e-07
2.303000000000000000e+03 -3.267809063959582603e-05 -9.264344003056897150e-09 -3.589364786626491665e-07
2.304000000000000000e+03 -3.325039906181555640e-05 -9.226256780791951478e-09 -3.578448267131217135e-07
2.305000000000000000e+03 -3.382270748403553749e-05 -9.188169558526989262e-09 -3.567531747635938369e-07
2.306000000000000000e+03 -3.439501590625526785e-05 -9.150082336262045244e-09 -3.556615228140664367e-07
2.307000000000000000e+03 -3.496732432847499822e-05 -9.111995113997099572e-09 -3.545698708645390366e-07
2.308000000000000000e+03 -3.553963275069472858e-05 -9.073907891732153899e-09 -3.534782189150116365e-07
2.309000000000000000e+03 -3.611194117291470967e-05 -9.035820669467191683e-09 -3.523865669654837070e-07
2.310000000000000000e+03 -3.668424959513418932e-05 -8.997733447202246011e-09 -3.512949150159561480e-07
2.311000000000000000e+03 -3.720922489346687508e-05 -8.959614472558796059e-09 -3.501703799576236500e-07
2.312000000000000000e+03 -3.773420019179955407e-05 -8.921495497915347761e-09 -3.490458448992912049e-07
2.313000000000000000e+03 -3.825917549013247023e-05 -8.883376523271881266e-09 -3.479213098409582304e-07
2.314000000000000000e+03 -3.878415078846515600e-05 -8.845257548628431314e-09 -3.467967747826257324e-07
2.315000000000000000e+03 -3.930912608679784176e-05 -8.807138573984981362e-09 -3.456722397242932873e-07
2.316000000000000000e+03 -3.983410138513052753e-05 -8.769019599341531410e-09 -3.445477046659607893e-07
2.317000000000000000e+03 -4.035907668346344369e-05 -8.730900624698064915e-09 -3.434231696076278148e-07
2.318000000000000000e+03 -4.088405198179612267e-05 -8.692781650054616617e-09 -3.422986345492953697e-07
2.319000000000000000e+03 -4.140902728012880844e-05 -8.654662675411166665e-09 -3.411740994909628717e-07
2.320000000000000000e+03 -4.193400257846125026e-05 -8.616543700767716713e-09 -3.400495644326302678e-07
2.321000000000000000e+03 -4.241278776387075037e-05 -8.578360533028966060e-09 -3.388929015284911469e-07
2.322000000000000000e+03 -4.289157294928004719e-05 -8.540177365290233605e-09 -3.377362386243525554e-07
2.323000000000000000e+03 -4.337035813468933723e-05 -8.501994197551499496e-09 -3.365795757202139639e-07
2.324000000000000000e+03 -4.384914332009863405e-05 -8.463811029812767041e-09 -3.354229128160753724e-07
2.325000000000000000e+03 -4.432792850550814094e-05 -8.425627862074016388e-09 -3.342662499119363044e-07
2.326000000000000000e+03 -4.480671369091743098e-05 -8.387444694335282279e-09 -3.331095870077977129e-07
2.327000000000000000e+03 -4.528549887632672780e-05 -8.349261526596549824e-09 -3.319529241036591214e-07
2.328000000000000000e+03 -4.576428406173602462e-05 -8.311078358857815715e-09 -3.307962611995205299e-07
2.329000000000000000e+03 -4.624306924714552473e-05 -8.272895191119065062e-09 -3.296395982953814619e-07
2.330000000000000000e+03 -4.672185443255456405e-05 -8.234712023380332607e-09 -3.284829353912427116e-07
2.331000000000000000e+03 -4.715575845748689785e-05 -8.196738421339727735e-09 -3.272957415914824005e-07
2.332000000000000000e+03 -4.758966248241923165e-05 -8.158764819299122862e-09 -3.261085477917220894e-07
2.333000000000000000e+03 -4.802356650735176196e-05 -8.120791217258501447e-09 -3.249213539919612490e-07
2.334000000000000000e+03 -4.845747053228409575e-05 -8.082817615217896575e-09 -3.237341601922009379e-07
2.335000000000000000e+03 -4.889137455721643633e-05 -8.044844013177290048e-09 -3.225469663924406798e-07
2.336000000000000000e+03 -4.932527858214877012e-05 -8.006870411136685176e-09 -3.213597725926803687e-07
2.337000000000000000e+03 -4.975918260708130043e-05 -7.968896809096063760e-09 -3.201725787929195283e-07
2.338000000000000000e+03 -5.019308663201363423e-05 -7.930923207055458888e-09 -3.189853849931592172e-07
2.339000000000000000e+03 -5.062699065694596803e-05 -7.892949605014854016e-09 -3.177981911933989062e-07
2.340000000000000000e+03 -5.106089468187805788e-05 -7.854976002974247489e-09 -3.166109973936384363e-07
2.341000000000000000e+03 -5.145135977006293584e-05 -7.816950597927297726e-09 -3.153946835910872393e-07
2.342000000000000000e+03 -5.184182485824764439e-05 -7.778925192880362851e-09 -3.141783697885365189e-07
2.343000000000000000e+03 -5.223228994643235295e-05 -7.740899787833427976e-09 -3.129620559859858513e-07
2.344000000000000000e+03 -5.262275503461706828e-05 -7.702874382786494756e-09 -3.117457421834351838e-07
2.345000000000000000e+03 -5.301322012280194624e-05 -7.664848977739543338e-09 -3.105294283808839339e-07
2.346000000000000000e+03 -5.340368521098665480e-05 -7.626823572692610118e-09 -3.093131145783332663e-07
2.347000000000000000e+03 -5.379415029917136335e-05 -7.588798167645675243e-09 -3.080968007757825459e-07
2.348000000000000000e+03 -5.418461538735607191e-05 -7.550772762598740369e-09 -3.068804869732318783e-07
2.349000000000000000e+03 -5.457508047554095664e-05 -7.512747357551790605e-09 -3.056641731706806814e-07
2.350000000000000000e+03 -5.496554556372540770e-05 -7.474721952504857385e-09 -3.044478593681298021e-07
2.351000000000000000e+03 -5.531411497684760178e-05 -7.436853377562381225e-09 -3.032041310836600332e-07
2.352000000000000000e+03 -5.566268438996978908e-05 -7.398984802619905893e-09 -3.019604027991902114e-07
2.353000000000000000e+03 -5.601125380309213901e-05 -7.361116227677413190e-09 -3.007166745147199131e-07
2.354000000000000000e+03 -5.635982321621433309e-05 -7.323247652734937857e-09 -2.994729462302500913e-07
2.355000000000000000e+03 -5.670839262933652716e-05 -7.285379077792461698e-09 -2.982292179457803224e-07
2.356000000000000000e+03 -5.705696204245872124e-05 -7.247510502849986365e-09 -2.969854896613105536e-07
2.357000000000000000e+03 -5.740553145558106439e-05 -7.209641927907493662e-09 -2.957417613768402024e-07
2.358000000000000000e+03 -5.775410086870325847e-05 -7.171773352965018330e-09 -2.944980330923704335e-07
2.359000000000000000e+03 -5.810267028182545255e-05 -7.133904778022542998e-09 -2.932543048079006117e-07
2.360000000000000000e+03 -5.845123969494739590e-05 -7.096036203080070147e-09 -2.920105765234306840e-07
2.361000000000000000e+03 -5.875953264501612429e-05 -7.058596307451846040e-09 -2.907410818174227122e-07
2.362000000000000000e+03 -5.906782559508472392e-05 -7.021156411823638477e-09 -2.894715871114152698e-07
2.363000000000000000e+03 -5.937611854515331678e-05 -6.983716516195430914e-09 -2.882020924054078804e-07
2.364000000000000000e+03 -5.968441149522190963e-05 -6.946276620567223350e-09 -2.869325976994004380e-07
2.365000000000000000e+03 -5.999270444529064479e-05 -6.908836724938999244e-09 -2.856631029933924662e-07
2.366000000000000000e+03 -6.030099739535923765e-05 -6.871396829310792508e-09 -2.843936082873850767e-07
2.367000000000000000e+03 -6.060929034542783729e-05 -6.833956933682584944e-09 -2.831241135813776343e-07
2.368000000000000000e+03 -6.091758329549643014e-05 -6.796517038054377381e-09 -2.818546188753702449e-07
2.369000000000000000e+03 -6.122587624556515853e-05 -6.759077142426153274e-09 -2.805851241693622731e-07
2.370000000000000000e+03 -6.153416919563350744e-05 -6.721637246797947365e-09 -2.793156294633546719e-07
2.371000000000000000e+03 -6.180385630136963271e-05 -6.684397835243527109e-09 -2.780222695264782743e-07
2.372000000000000000e+03 -6.207354340710577153e-05 -6.647158423689106026e-09 -2.767289095896019296e-07
2.373000000000000000e+03 -6.234323051284203232e-05 -6.609919012134669226e-09 -2.754355496527249497e-07
2.374000000000000000e+03 -6.261291761857817114e-05 -6.572679600580248143e-09 -2.741421897158485521e-07
2.375000000000000000e+03 -6.288260472431430996e-05 -6.535440189025827887e-09 -2.728488297789721546e-07
2.376000000000000000e+03 -6.315229183005043523e-05 -6.498200777471407631e-09 -2.715554698420957570e-07
2.377000000000000000e+03 -6.342197893578657404e-05 -6.460961365916986547e-09 -2.702621099052194123e-07
2.378000000000000000e+03 -6.369166604152283484e-05 -6.423721954362549748e-09 -2.689687499683424324e-07
2.379000000000000000e+03 -6.396135314725897366e-05 -6.386482542808128664e-09 -2.676753900314660348e-07
2.380000000000000000e+03 -6.423104025299485498e-05 -6.349243131253711717e-09 -2.663820300945895314e-07
2.381000000000000000e+03 -6.446382486179500697e-05 -6.312474920555402373e-09 -2.650667839230075748e-07
2.382000000000000000e+03 -6.469660947059525382e-05 -6.275706709857076486e-09 -2.637515377514250889e-07
2.383000000000000000e+03 -6.492939407939539226e-05 -6.238938499158767970e-09 -2.624362915798431853e-07
2.384000000000000000e+03 -6.516217868819553069e-05 -6.202170288460458627e-09 -2.611210454082612817e-07
2.385000000000000000e+03 -6.539496329699566912e-05 -6.165402077762149283e-09 -2.598057992366793781e-07
2.386000000000000000e+03 -6.562774790579591598e-05 -6.128633867063823396e-09 -2.584905530650968392e-07
2.387000000000000000e+03 -6.586053251459606797e-05 -6.091865656365514052e-09 -2.571753068935149356e-07
2.388000000000000000e+03 -6.609331712339620640e-05 -6.055097445667205536e-09 -2.558600607219330321e-07
2.389000000000000000e+03 -6.632610173219634483e-05 -6.018329234968896193e-09 -2.545448145503511285e-07
2.390000000000000000e+03 -6.655888634099634774e-05 -5.981561024270572787e-09 -2.532295683787684837e-07
2.391000000000000000e+03 -6.675648643911374371e-05 -5.945135206353057842e-09 -2.518942223560966515e-07
2.392000000000000000e+03 -6.695408653723115323e-05 -5.908709388435542897e-09 -2.505588763334248721e-07
2.393000000000000000e+03 -6.715168663534856275e-05 -5.872283570518027951e-09 -2.492235303107530399e-07
2.394000000000000000e+03 -6.734928673346605359e-05 -5.835857752600497290e-09 -2.478881842880806253e-07
2.395000000000000000e+03 -6.754688683158346311e-05 -5.799431934682982345e-09 -2.465528382654088460e-07
2.396000000000000000e+03 -6.774448692970085908e-05 -5.763006116765467399e-09 -2.452174922427370137e-07
2.397000000000000000e+03 -6.794208702781826860e-05 -5.726580298847952454e-09 -2.438821462200652344e-07
2.398000000000000000e+03 -6.813968712593575943e-05 -5.690154480930421792e-09 -2.425468001973928198e-07
2.399000000000000000e+03 -6.833728722405316895e-05 -5.653728663012906847e-09 -2.412114541747209876e-07
2.400000000000000000e+03 -6.853488732217033453e-05 -5.617302845095395211e-09 -2.398761081520490494e-07
2.401000000000000000e+03 -6.869902231753215465e-05 -5.581298934131697821e-09 -2.385226994369506721e-07
2.402000000000000000e+03 -6.886315731289404253e-05 -5.545295023167985542e-09 -2.371692907218517124e-07
2.403000000000000000e+03 -6.902729230825586264e-05 -5.509291112204288153e-09 -2.358158820067533350e-07
2.404000000000000000e+03 -6.919142730361766921e-05 -5.473287201240591590e-09 -2.344624732916549841e-07
2.405000000000000000e+03 -6.935556229897948933e-05 -5.437283290276895028e-09 -2.331090645765566068e-07
2.406000000000000000e+03 -6.951969729434137721e-05 -5.401279379313181922e-09 -2.317556558614576206e-07
2.407000000000000000e+03 -6.968383228970319733e-05 -5.365275468349485360e-09 -2.304022471463592432e-07
2.408000000000000000e+03 -6.984796728506501744e-05 -5.329271557385787970e-09 -2.290488384312608659e-07
2.409000000000000000e+03 -7.001210228042682401e-05 -5.293267646422091408e-09 -2.276954297161625150e-07
2.410000000000000000e+03 -7.017623727578848150e-05 -5.257263735458383265e-09 -2.263420210010633965e-07
2.411000000000000000e+03 -7.030861688643962721e-05 -5.221856547165961901e-09 -2.249726773569248131e-07
2.412000000000000000e+03 -7.044099649709077292e-05 -5.186449358873540537e-09 -2.236033337127862297e-07
2.413000000000000000e+03 -7.057337610774191863e-05 -5.151042170581119173e-09 -2.222339900686476464e-07
2.414000000000000000e+03 -7.070575571839311855e-05 -5.115634982288682092e-09 -2.208646464245084542e-07
2.415000000000000000e+03 -7.083813532904426427e-05 -5.080227793996260728e-09 -2.194953027803698708e-07
2.416000000000000000e+03 -7.097051493969540998e-05 -5.044820605703839364e-09 -2.181259591362312875e-07
2.417000000000000000e+03 -7.110289455034655569e-05 -5.009413417411418000e-09 -2.167566154920927041e-07
2.418000000000000000e+03 -7.123527416099775561e-05 -4.974006229118980919e-09 -2.153872718479535119e-07
2.419000000000000000e+03 -7.136765377164890132e-05 -4.938599040826559555e-09 -2.140179282038149285e-07
2.420000000000000000e+03 -7.150003338229981664e-05 -4.903191852534141500e-09 -2.126485845596762393e-07
2.421000000000000000e+03 -7.160234810823583697e-05 -4.868191894047152643e-09 -2.112653401585321112e-07
2.422000000000000000e+03 -7.170466283417189796e-05 -4.833191935560148070e-09 -2.098820957573873478e-07
2.423000000000000000e+03 -7.180697756010791829e-05 -4.798191977073159213e-09 -2.084988513562431932e-07
2.424000000000000000e+03 -7.190929228604392507e-05 -4.763192018586170357e-09 -2.071156069550990386e-07
2.425000000000000000e+03 -7.201160701197994540e-05 -4.728192060099181500e-09 -2.057323625539549104e-07
2.426000000000000000e+03 -7.211392173791600639e-05 -4.693192101612176927e-09 -2.043491181528101206e-07
2.427000000000000000e+03 -7.221623646385202672e-05 -4.658192143125188070e-09 -2.029658737516659924e-07
2.428000000000000000e+03 -7.231855118978804705e-05 -4.623192184638199214e-09 -2.015826293505218378e-07
2.429000000000000000e+03 -7.242086591572405383e-05 -4.588192226151210357e-09 -2.001993849493776832e-07
2.430000000000000000e+03 -7.252318064165989798e-05 -4.553192267664211574e-09 -1.988161405482328404e-07
2.431000000000000000e+03 -7.259709523623817632e-05 -4.518936802533075524e-09 -1.974208901569040418e-07
2.432000000000000000e+03 -7.267100983081644110e-05 -4.484681337401940301e-09 -1.960256397655752696e-07
2.433000000000000000e+03 -7.274492442539471943e-05 -4.450425872270804251e-09 -1.946303893742464710e-07
2.434000000000000000e+03 -7.281883901997303842e-05 -4.416170407139653312e-09 -1.932351389829170635e-07
2.435000000000000000e+03 -7.289275361455131675e-05 -4.381914942008517262e-09 -1.918398885915882913e-07
2.436000000000000000e+03 -7.296666820912959509e-05 -4.347659476877381212e-09 -1.904446382002594927e-07
2.437000000000000000e+03 -7.304058280370785987e-05 -4.313404011746245989e-09 -1.890493878089307205e-07
2.438000000000000000e+03 -7.311449739828617886e-05 -4.279148546615094222e-09 -1.876541374176013130e-07
2.439000000000000000e+03 -7.318841199286445719e-05 -4.244893081483958999e-09 -1.862588870262725144e-07
2.440000000000000000e+03 -7.326232658744251868e-05 -4.210637616352826258e-09 -1.848636366349436628e-07
2.441000000000000000e+03 -7.330947434259809032e-05 -4.176832457680478999e-09 -1.834588349597496153e-07
2.442000000000000000e+03 -7.335662209775367551e-05 -4.143027299008116023e-09 -1.820540332845549854e-07
2.443000000000000000e+03 -7.340376985290924714e-05 -4.109222140335767936e-09 -1.806492316093609379e-07
2.444000000000000000e+03 -7.345091760806481877e-05 -4.075416981663419850e-09 -1.792444299341669168e-07
2.445000000000000000e+03 -7.349806536322039041e-05 -4.041611822991071763e-09 -1.778396282589728957e-07
2.446000000000000000e+03 -7.354521311837597559e-05 -4.007806664318708787e-09 -1.764348265837782394e-07
2.447000000000000000e+03 -7.359236087353154723e-05 -3.974001505646361528e-09 -1.750300249085842183e-07
2.448000000000000000e+03 -7.363950862868711886e-05 -3.940196346974013441e-09 -1.736252232333901708e-07
2.449000000000000000e+03 -7.368665638384269050e-05 -3.906391188301665355e-09 -1.722204215581961497e-07
2.450000000000000000e+03 -7.373380413899807240e-05 -3.872586029629309823e-09 -1.708156198830014404e-07
2.451000000000000000e+03 -7.375578163935099638e-05 -3.839652462644674128e-09 -1.694031663096425470e-07
2.452000000000000000e+03 -7.377775913970393391e-05 -3.806718895660038432e-09 -1.679907127362836800e-07
2.453000000000000000e+03 -7.379973664005685789e-05 -3.773785328675402736e-09 -1.665782591629248130e-07
2.454000000000000000e+03 -7.382171414040979542e-05 -3.740851761690752151e-09 -1.651658055895653108e-07
2.455000000000000000e+03 -7.384369164076273295e-05 -3.707918194706116455e-09 -1.637533520162064438e-07
2.456000000000000000e+03 -7.386566914111565693e-05 -3.674984627721480760e-09 -1.623408984428475504e-07
2.457000000000000000e+03 -7.388764664146859446e-05 -3.642051060736845064e-09 -1.609284448694886834e-07
2.458000000000000000e+03 -7.390962414182153199e-05 -3.609117493752194479e-09 -1.595159912961291812e-07
2.459000000000000000e+03 -7.393160164217445597e-05 -3.576183926767558783e-09 -1.581035377227703142e-07
2.460000000000000000e+03 -7.395357914252719022e-05 -3.543250359782926810e-09 -1.566910841494113943e-07
2.461000000000000000e+03 -7.395194408700288030e-05 -3.510772317305294816e-09 -1.552729871260765356e-07
2.462000000000000000e+03 -7.395030903147857039e-05 -3.478294274827648346e-09 -1.538548901027410151e-07
2.463000000000000000e+03 -7.394867397595427402e-05 -3.445816232350016352e-09 -1.524367930794061564e-07
2.464000000000000000e+03 -7.394703892042996411e-05 -3.413338189872384358e-09 -1.510186960560712712e-07
2.465000000000000000e+03 -7.394540386490565419e-05 -3.380860147394751950e-09 -1.496005990327364125e-07
2.466000000000000000e+03 -7.394376880938134428e-05 -3.348382104917105481e-09 -1.481825020094009185e-07
2.467000000000000000e+03 -7.394213375385703436e-05 -3.315904062439473487e-09 -1.467644049860660333e-07
2.468000000000000000e+03 -7.394049869833273800e-05 -3.283426019961841493e-09 -1.453463079627311746e-07
2.469000000000000000e+03 -7.393886364280842808e-05 -3.250947977484209499e-09 -1.439282109393962894e-07
2.470000000000000000e+03 -7.393722858728391488e-05 -3.218469935006567578e-09 -1.425101139160607689e-07
2.471000000000000000e+03 -7.391349504900480928e-05 -3.186537633758920492e-09 -1.410885429043973072e-07
2.472000000000000000e+03 -7.388976151072570368e-05 -3.154605332511272991e-09 -1.396669718927338455e-07
2.473000000000000000e+03 -7.386602797244658453e-05 -3.122673031263625491e-09 -1.382454008810703838e-07
2.474000000000000000e+03 -7.384229443416746538e-05 -3.090740730015963929e-09 -1.368238298694063133e-07
2.475000000000000000e+03 -7.381856089588834623e-05 -3.058808428768316429e-09 -1.354022588577428516e-07
2.476000000000000000e+03 -7.379482735760924063e-05 -3.026876127520669342e-09 -1.339806878460793899e-07
2.477000000000000000e+03 -7.377109381933013503e-05 -2.994943826273021842e-09 -1.325591168344159282e-07
2.478000000000000000e+03 -7.374736028105100232e-05 -2.963011525025360280e-09 -1.311375458227518577e-07
2.479000000000000000e+03 -7.372362674277189673e-05 -2.931079223777712779e-09 -1.297159748110883960e-07
2.480000000000000000e+03 -7.369989320449260139e-05 -2.899146922530071897e-09 -1.282944037994249343e-07
2.481000000000000000e+03 -7.365553005799180090e-05 -2.867954007612364341e-09 -1.268715950747383088e-07
2.482000000000000000e+03 -7.361116691149098687e-05 -2.836761092694642723e-09 -1.254487863500510481e-07
2.483000000000000000e+03 -7.356680376499018638e-05 -2.805568177776935167e-09 -1.240259776253644226e-07
2.484000000000000000e+03 -7.352244061848938589e-05 -2.774375262859227611e-09 -1.226031689006777971e-07
2.485000000000000000e+03 -7.347807747198858541e-05 -2.743182347941520056e-09 -1.211803601759911980e-07
2.486000000000000000e+03 -7.343371432548777137e-05 -2.711989433023798851e-09 -1.197575514513039373e-07
2.487000000000000000e+03 -7.338935117898697088e-05 -2.680796518106090882e-09 -1.183347427266173118e-07
2.488000000000000000e+03 -7.334498803248617040e-05 -2.649603603188383326e-09 -1.169119340019306863e-07
2.489000000000000000e+03 -7.330062488598536991e-05 -2.618410688270675771e-09 -1.154891252772440740e-07
2.490000000000000000e+03 -7.325626173948436614e-05 -2.587217773352961184e-09 -1.140663165525568265e-07
2.491000000000000000e+03 -7.319269089899267981e-05 -2.556764111538430700e-09 -1.126442440167429274e-07
2.492000000000000000e+03 -7.312912005850100703e-05 -2.526310449723899803e-09 -1.112221714809290284e-07
2.493000000000000000e+03 -7.306554921800932070e-05 -2.495856787909368906e-09 -1.098000989451151294e-07
2.494000000000000000e+03 -7.300197837751760727e-05 -2.465403126094824774e-09 -1.083780264093005950e-07
2.495000000000000000e+03 -7.293840753702592094e-05 -2.434949464280293877e-09 -1.069559538734866960e-07
2.496000000000000000e+03 -7.287483669653423461e-05 -2.404495802465763393e-09 -1.055338813376727970e-07
2.497000000000000000e+03 -7.281126585604256183e-05 -2.374042140651232496e-09 -1.041118088018588979e-07
2.498000000000000000e+03 -7.274769501555084839e-05 -2.343588478836688364e-09 -1.026897362660443636e-07
2.499000000000000000e+03 -7.268412417505916206e-05 -2.313134817022157467e-09 -1.012676637302304646e-07
2.500000000000000000e+03 -7.262055333456731310e-05 -2.282681155207632360e-09 -9.984559119441659198e-08
2.501000000000000000e+03 -7.253914830542754070e-05 -2.252820330283790886e-09 -9.842615224537109111e-08
2.502000000000000000e+03 -7.245774327628776829e-05 -2.222959505359949413e-09 -9.700671329632557700e-08
2.503000000000000000e+03 -7.237633824714795523e-05 -2.193098680436094705e-09 -9.558727434727944085e-08
2.504000000000000000e+03 -7.229493321800818282e-05 -2.163237855512253231e-09 -9.416783539823393998e-08
2.505000000000000000e+03 -7.221352818886841041e-05 -2.133377030588411758e-09 -9.274839644918843911e-08
2.506000000000000000e+03 -7.213212315972863801e-05 -2.103516205664570285e-09 -9.132895750014292500e-08
2.507000000000000000e+03 -7.205071813058882494e-05 -2.073655380740715576e-09 -8.990951855109680209e-08
2.508000000000000000e+03 -7.196931310144905254e-05 -2.043794555816874103e-09 -8.849007960205128798e-08
2.509000000000000000e+03 -7.188790807230928013e-05 -2.013933730893032630e-09 -8.707064065300578711e-08
2.510000000000000000e+03 -7.180650304316935865e-05 -1.984072905969199842e-09 -8.565120170396032594e-08
2.511000000000000000e+03 -7.170858921984229529e-05 -1.955163209110541919e-09 -8.423677948142662817e-08
2.512000000000000000e+03 -7.161067539651528615e-05 -1.926253512251896817e-09 -8.282235725889353920e-08
2.513000000000000000e+03 -7.151276157318826345e-05 -1.897343815393251715e-09 -8.140793503636046347e-08
2.514000000000000000e+03 -7.141484774986125430e-05 -1.868434118534606200e-09 -7.999351281382738773e-08
2.515000000000000000e+03 -7.131693392653419095e-05 -1.839524421675948277e-09 -7.857909059129367672e-08
2.516000000000000000e+03 -7.121902010320718180e-05 -1.810614724817303175e-09 -7.716466836876060099e-08
2.517000000000000000e+03 -7.112110627988017266e-05 -1.781705027958657866e-09 -7.575024614622751202e-08
2.518000000000000000e+03 -7.102319245655314996e-05 -1.752795331100012764e-09 -7.433582392369443628e-08
2.519000000000000000e+03 -7.092527863322610016e-05 -1.723885634241354635e-09 -7.292140170116072528e-08
2.520000000000000000e+03 -7.082736480989892838e-05 -1.694975937382716150e-09 -7.150697947862771572e-08
2.521000000000000000e+03 -7.071422131477046594e-05 -1.666738103089652960e-09 -7.009964193935650152e-08
2.522000000000000000e+03 -7.060107781964200351e-05 -1.638500268796589977e-09 -6.869230440008530055e-08
2.523000000000000000e+03 -7.048793432451348686e-05 -1.610262434503514379e-09 -6.728496686081346431e-08
2.524000000000000000e+03 -7.037479082938502442e-05 -1.582024600210451189e-09 -6.587762932154225011e-08
2.525000000000000000e+03 -7.026164733425654843e-05 -1.553786765917388205e-09 -6.447029178227103591e-08
2.526000000000000000e+03 -7.014850383912808599e-05 -1.525548931624325015e-09 -6.306295424299982171e-08
