1.271574620289284314e-02 1.271574620289284314e-02 2.770364331264536795e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271574617504456391e-02 1.271574617504456391e-02 2.770364328827042144e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001188735018277050e-02 1.001188735018277050e-02 2.583601283251631131e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001188732346303296e-02 1.001188732346303296e-02 2.583601281607057765e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.287678351542722102e-02 1.287678351542722102e-02 2.848646240730184909e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287678348808048504e-02 1.287678348808048504e-02 2.848646238384283658e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020721092323008741e-02 1.020721092323008741e-02 2.666991678760904927e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020721089706240828e-02 1.020721089706240828e-02 2.666991677202540378e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.303782082796160063e-02 1.303782082796160063e-02 2.926928150195833023e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303782080111640790e-02 1.303782080111640790e-02 2.926928147941525171e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040253449627740606e-02 1.040253449627740606e-02 2.750382074270178723e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040253447066178533e-02 1.040253447066178533e-02 2.750382072798022992e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.316390325425464448e-02 1.316390325425464448e-02 3.001239672608810999e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316390322794013835e-02 1.316390322794013835e-02 3.001239670420838973e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056664311147841907e-02 1.056664311147841907e-02 2.828595929355157829e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056664308644427765e-02 1.056664308644427765e-02 2.828595927941788407e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.328998568054768833e-02 1.328998568054768833e-02 3.075551195021789322e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328998565476386881e-02 1.328998565476386881e-02 3.075551192900153122e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073075172667943208e-02 1.073075172667943208e-02 2.906809784440137281e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073075170222676997e-02 1.073075170222676997e-02 2.906809783085554169e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.341606810684073219e-02 1.341606810684073219e-02 3.149862717434767645e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341606808158759927e-02 1.341606808158759927e-02 3.149862715379467271e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089486034188044510e-02 1.089486034188044510e-02 2.985023639525116734e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089486031800926229e-02 1.089486031800926229e-02 2.985023638229319931e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.354215053313377604e-02 1.354215053313377604e-02 3.224174239847746315e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354215050841132972e-02 1.354215050841132972e-02 3.224174237858781766e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105896895708145811e-02 1.105896895708145811e-02 3.063237494610096187e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105896893379175461e-02 1.105896893379175461e-02 3.063237493373085693e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.366823295942682162e-02 1.366823295942682162e-02 3.298485762260724291e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366823293523506191e-02 1.366823293523506191e-02 3.298485760338095568e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122307757228247285e-02 1.122307757228247285e-02 3.141451349695075640e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122307754957424866e-02 1.122307754957424866e-02 3.141451348516851455e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.379431538571986547e-02 1.379431538571986547e-02 3.372797284673702961e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379431536205879237e-02 1.379431536205879237e-02 3.372797282817410064e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138718618748348586e-02 1.138718618748348586e-02 3.219665204780055440e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138718616535674098e-02 1.138718616535674098e-02 3.219665203660617564e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392039781201290932e-02 1.392039781201290932e-02 3.447108807086680937e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392039778888252283e-02 1.392039778888252283e-02 3.447108805296723866e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155129480268449887e-02 1.155129480268449887e-02 3.297879059865034546e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155129478113923330e-02 1.155129478113923330e-02 3.297879058804382979e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.404648023830595491e-02 1.404648023830595491e-02 3.521420329499659607e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404648021570625502e-02 1.404648021570625502e-02 3.521420327776038361e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171540341788551362e-02 1.171540341788551362e-02 3.376092914950014345e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171540339692172736e-02 1.171540339692172736e-02 3.376092913948149088e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.417256266459899702e-02 1.417256266459899702e-02 3.595731851912637583e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.417256264252998374e-02 1.417256264252998374e-02 3.595731850255352163e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187951203308652490e-02 1.187951203308652490e-02 3.454306770034993451e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187951201270421794e-02 1.187951201270421794e-02 3.454306769091914503e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.429864509089204261e-02 1.429864509089204261e-02 3.670043374325615559e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429864506935371593e-02 1.429864506935371593e-02 3.670043372734665965e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204362064828753791e-02 1.204362064828753791e-02 3.532520625119972557e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204362062848671026e-02 1.204362062848671026e-02 3.532520624235679918e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.440021637553998146e-02 1.440021637553998146e-02 3.740727738940704400e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440021635448682225e-02 1.440021635448682225e-02 3.740727737394718838e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218203127804770580e-02 1.218203127804770580e-02 3.606104596549771640e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218203125877312387e-02 1.218203125877312387e-02 3.606104595700950627e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.450178766018792205e-02 1.450178766018792205e-02 3.811412103555793240e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450178763961993030e-02 1.450178763961993030e-02 3.811412102054771711e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232044190780787370e-02 1.232044190780787370e-02 3.679688567979570724e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232044188905953748e-02 1.232044188905953748e-02 3.679688567166221336e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.460335894483586264e-02 1.460335894483586264e-02 3.882096468170881387e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460335892475303834e-02 1.460335892475303834e-02 3.882096466714823890e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245885253756803986e-02 1.245885253756803986e-02 3.753272539409369113e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245885251934594935e-02 1.245885251934594935e-02 3.753272538631491351e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.470493022948380149e-02 1.470493022948380149e-02 3.952780832785970228e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470493020988614466e-02 1.470493020988614466e-02 3.952780831374876763e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259726316732820775e-02 1.259726316732820775e-02 3.826856510839168196e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259726314963236296e-02 1.259726314963236296e-02 3.826856510096762060e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.480650151413174208e-02 1.480650151413174208e-02 4.023465197401059068e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480650149501925271e-02 1.480650149501925271e-02 4.023465196034929636e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273567379708837564e-02 1.273567379708837564e-02 3.900440482268967279e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273567377991877657e-02 1.273567377991877657e-02 3.900440481562032768e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.490807279877968093e-02 1.490807279877968093e-02 4.094149562016147215e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490807278015235902e-02 1.490807278015235902e-02 4.094149560694981815e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287408442684854180e-02 1.287408442684854180e-02 3.974024453698765669e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287408441020518844e-02 1.287408441020518844e-02 3.974024453027302783e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.500964408342762152e-02 1.500964408342762152e-02 4.164833926631236055e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500964406528546707e-02 1.500964406528546707e-02 4.164833925355034688e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301249505660870970e-02 1.301249505660870970e-02 4.047608425128564752e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301249504049160205e-02 1.301249504049160205e-02 4.047608424492573492e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.511121536807556211e-02 1.511121536807556211e-02 4.235518291246324896e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511121535041857512e-02 1.511121535041857512e-02 4.235518290015087561e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315090568636887759e-02 1.315090568636887759e-02 4.121192396558363835e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315090567077801566e-02 1.315090567077801566e-02 4.121192395957844201e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.521278665272350096e-02 1.521278665272350096e-02 4.306202655861413042e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.521278663555168144e-02 1.521278663555168144e-02 4.306202654675139740e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328931631612904375e-02 1.328931631612904375e-02 4.194776367988162225e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328931630106442753e-02 1.328931630106442753e-02 4.194776367423114216e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.531435793737144155e-02 1.531435793737144155e-02 4.376887020476501883e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.531435792068478949e-02 1.531435792068478949e-02 4.376887019335192613e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342772694588921165e-02 1.342772694588921165e-02 4.268360339417961308e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342772693135084114e-02 1.342772693135084114e-02 4.268360338888384925e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.539849726020730419e-02 1.539849726020730419e-02 4.444568658570651615e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539849724392144265e-02 1.539849724392144265e-02 4.444568657457319966e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354488507044009776e-02 1.354488507044009776e-02 4.338245346193841251e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354488505632777534e-02 1.354488505632777534e-02 4.338245345682305992e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.548263658304316857e-02 1.548263658304316857e-02 4.512250296664802041e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.548263656715809754e-02 1.548263656715809754e-02 4.512250295579448012e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366204319499098561e-02 1.366204319499098561e-02 4.408130352969721888e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366204318130471128e-02 1.366204318130471128e-02 4.408130352476227753e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.556677590587903295e-02 1.556677590587903295e-02 4.579931934758953160e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.556677589039475243e-02 1.556677589039475243e-02 4.579931933701576752e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377920131954187347e-02 1.377920131954187347e-02 4.478015359745603219e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377920130628164722e-02 1.377920130628164722e-02 4.478015359270150209e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.565091522871489560e-02 1.565091522871489560e-02 4.647613572853103586e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.565091521363140559e-02 1.565091521363140559e-02 4.647613571823704798e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389635944409276132e-02 1.389635944409276132e-02 4.547900366521483856e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389635943125858315e-02 1.389635943125858315e-02 4.547900366064071970e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
