-7.231077268762465442e-04 -7.231077268762465442e-04 3.127812156865565907e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.231077268049147149e-04 -7.231077268049147149e-04 3.127812156865704685e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.920564796426126063e-03 -2.920564796426126063e-03 3.116521374609270145e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.920564796396705153e-03 -2.920564796396705153e-03 3.116521374609525497e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.360692364929644918e-04 -6.360692364929644918e-04 3.164217020786014301e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.360692364241306643e-04 -6.360692364241306643e-04 3.164217020786125323e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.811066673286466595e-03 -2.811066673286466595e-03 3.153674451034998993e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.811066673257600797e-03 -2.811066673257600797e-03 3.153674451035243242e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.490307461096823310e-04 -5.490307461096823310e-04 3.200621884706462139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.490307460433465053e-04 -5.490307460433465053e-04 3.200621884706545406e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.701568550146807128e-03 -2.701568550146807128e-03 3.190827527460727286e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.701568550118496441e-03 -2.701568550118496441e-03 3.190827527460960433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.619922557264001702e-04 -4.619922557264001702e-04 3.237026748626910533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.619922556625623462e-04 -4.619922556625623462e-04 3.237026748626966044e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.592070427007147227e-03 -2.592070427007147227e-03 3.227980603886456135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.592070426979391651e-03 -2.592070426979391651e-03 3.227980603886678179e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.601550159656235410e-04 -3.601550159656235410e-04 3.269142694327671350e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.601550159040061631e-04 -3.601550159040061631e-04 3.269142694327704657e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.456247694176605031e-03 -2.456247694176605031e-03 3.261084737143650214e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.456247694148571900e-03 -2.456247694148571900e-03 3.261084737143855605e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.583177762048462071e-04 -2.583177762048462071e-04 3.301258640028432167e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.583177761454492753e-04 -2.583177761454492753e-04 3.301258640028443270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.320424961346061535e-03 -2.320424961346061535e-03 3.294188870400844293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.320424961317750848e-03 -2.320424961317750848e-03 3.294188870401033031e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.564805364440688732e-04 -1.564805364440688732e-04 3.333374585729193540e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.564805363868923874e-04 -1.564805363868923874e-04 3.333374585729182438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.184602228515518472e-03 -2.184602228515518472e-03 3.327293003658038928e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.184602228486930229e-03 -2.184602228486930229e-03 3.327293003658211012e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.464329668329153929e-05 -5.464329668329153929e-05 3.365490531429954357e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.464329662833549957e-05 -5.464329662833549957e-05 3.365490531429921051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.048779495684975409e-03 -2.048779495684975409e-03 3.360397136915233007e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.048779495656109610e-03 -2.048779495656109610e-03 3.360397136915388439e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.719394307748574040e-05 4.719394307748574040e-05 3.397606477130715175e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.719394313022133407e-05 4.719394313022133407e-05 3.397606477130659663e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.912956762854432129e-03 -1.912956762854432129e-03 3.393501270172427087e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.912956762825288775e-03 -1.912956762825288775e-03 3.393501270172565865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.490311828382630743e-04 1.490311828382630743e-04 3.429722422831476547e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490311828887782219e-04 1.490311828887782219e-04 3.429722422831398831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.777134030023888849e-03 -1.777134030023888849e-03 3.426605403429621721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.777134029994467939e-03 -1.777134029994467939e-03 3.426605403429743846e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.508684225990404082e-04 2.508684225990404082e-04 3.461838368532237364e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.508684226473351098e-04 2.508684226473351098e-04 3.461838368532137444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.641311297193345786e-03 -1.641311297193345786e-03 3.459709536686815801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.641311297163647320e-03 -1.641311297163647320e-03 3.459709536686921272e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.527056623598177421e-04 3.527056623598177421e-04 3.493954314232998182e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.527056624058919976e-04 3.527056624058919976e-04 3.493954314232876057e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.505488564362802506e-03 -1.505488564362802506e-03 3.492813669944009880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.505488564332826485e-03 -1.505488564332826485e-03 3.492813669944098698e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.545429021205944255e-04 4.545429021205944255e-04 3.526070259933758999e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.545429021644482349e-04 4.545429021644482349e-04 3.526070259933614670e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.369665831532260311e-03 -1.369665831532260311e-03 3.525917803201203959e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.369665831502006733e-03 -1.369665831502006733e-03 3.525917803201276124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.563801418813716509e-04 5.563801418813716509e-04 3.558186205634520372e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.563801419230050144e-04 5.563801419230050144e-04 3.558186205634353838e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.233843098701717031e-03 -1.233843098701717031e-03 3.559021936458398594e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.233843098671185898e-03 -1.233843098671185898e-03 3.559021936458454105e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.926647185438613456e-04 7.926647185438613456e-04 3.586369562499865937e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.926647185807762612e-04 7.926647185807762612e-04 3.586369562499688302e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.001096769875327214e-04 -9.001096769875327214e-04 3.588168383170483589e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.001096769589444786e-04 -9.001096769589444786e-04 3.588168383170505793e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.028949295206351908e-03 1.028949295206351908e-03 3.614552919365211503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028949295238548375e-03 1.028949295238548375e-03 3.614552919365022765e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.663762552733468941e-04 -5.663762552733468941e-04 3.617314829882568583e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.663762552467015415e-04 -5.663762552467015415e-04 3.617314829882557481e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.265233871868842470e-03 1.265233871868842470e-03 3.642736276230556514e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265233871896320490e-03 1.265233871896320490e-03 3.642736276230356673e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.326428335591610667e-04 -2.326428335591610667e-04 3.646461276594653023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.326428335344586044e-04 -2.326428335344586044e-04 3.646461276594608614e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.501518448531333032e-03 1.501518448531333032e-03 3.670919633095902079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501518448554092604e-03 1.501518448554092604e-03 3.670919633095691137e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010905881550247607e-04 1.010905881550247607e-04 3.675607723306738017e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010905881777843327e-04 1.010905881777843327e-04 3.675607723306660302e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.737803025193823377e-03 1.737803025193823377e-03 3.699102989961247645e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.737803025211864501e-03 1.737803025211864501e-03 3.699102989961025600e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.348240098692105881e-04 4.348240098692105881e-04 3.704754170018823012e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.348240098900272698e-04 4.348240098900272698e-04 3.704754170018711990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.974087601856314156e-03 1.974087601856314156e-03 3.727286346826593211e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974087601869636832e-03 1.974087601869636832e-03 3.727286346826360064e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.685574315833961986e-04 7.685574315833961986e-04 3.733900616730908006e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.685574316022699901e-04 7.685574316022699901e-04 3.733900616730763677e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.210372178518804284e-03 2.210372178518804284e-03 3.755469703691938776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.210372178527408513e-03 2.210372178527408513e-03 3.755469703691694527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102290853297582026e-03 1.102290853297582026e-03 3.763047063442993001e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102290853314512927e-03 1.102290853314512927e-03 3.763047063442815365e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.446656755181295280e-03 2.446656755181295280e-03 3.783653060557284342e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446656755185181061e-03 2.446656755185181061e-03 3.783653060557028991e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436024275011767853e-03 1.436024275011767853e-03 3.792193510155077996e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436024275026755864e-03 1.436024275026755864e-03 3.792193510154867053e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.682941331843785408e-03 2.682941331843785408e-03 3.811836417422629908e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.682941331842952741e-03 2.682941331842952741e-03 3.811836417422363454e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769757696725953681e-03 1.769757696725953681e-03 3.821339956867162990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769757696738998801e-03 1.769757696738998801e-03 3.821339956866918741e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.919225908506275970e-03 2.919225908506275970e-03 3.840019774287975474e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.919225908500724855e-03 2.919225908500724855e-03 3.840019774287697918e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103491118440139942e-03 2.103491118440139942e-03 3.850486403579247985e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103491118451242172e-03 2.103491118451242172e-03 3.850486403578970429e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.214976618078671609e-03 3.214976618078671609e-03 3.865345998087962309e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.214976618070344936e-03 3.214976618070344936e-03 3.865345998087695856e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.571006480061355931e-03 2.571006480061355931e-03 3.876103294365048635e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.571006480068572381e-03 2.571006480068572381e-03 3.876103294364782181e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.510727327651071150e-03 3.510727327651071150e-03 3.890672221887949145e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.510727327639968920e-03 3.510727327639968920e-03 3.890672221887693794e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.038521841682578425e-03 3.038521841682578425e-03 3.901720185150849285e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.038521841685909095e-03 3.038521841685909095e-03 3.901720185150593934e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.806478037223471125e-03 3.806478037223471125e-03 3.915998445687936536e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.806478037209593338e-03 3.806478037209593338e-03 3.915998445687692286e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.506037203303800920e-03 3.506037203303800920e-03 3.927337075936650490e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.506037203303245808e-03 3.506037203303245808e-03 3.927337075936406241e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.102228746795871100e-03 4.102228746795871100e-03 3.941324669487923371e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.102228746779217755e-03 4.102228746779217755e-03 3.941324669487690224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.973552564925023414e-03 3.973552564925023414e-03 3.952953966722451140e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.973552564920582522e-03 3.973552564920582522e-03 3.952953966722217993e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
