7.71000000e+02 -2.39227946e-01 4.63958251e-02 -7.99247681e-02 4.68186033e-01 5.75410907e-02 -5.94406875e-01 4.70100280e-01 5.10924884e-02 -4.82670930e-01 -2.38308605e-01 4.69643281e-02 -1.03503923e-02
7.72000000e+02 -2.40093019e-01 4.58508762e-02 -7.85204991e-02 4.58393923e-01 5.71899352e-02 -5.92046055e-01 4.60330102e-01 5.08190449e-02 -4.83111655e-01 -2.39197491e-01 4.64120951e-02 -1.05340873e-02
7.73000000e+02 -2.40958091e-01 4.53059273e-02 -7.71162302e-02 4.48601813e-01 5.68387796e-02 -5.89685235e-01 4.50559925e-01 5.05456014e-02 -4.83552381e-01 -2.40086377e-01 4.58598622e-02 -1.07177824e-02
7.74000000e+02 -2.41823164e-01 4.47609784e-02 -7.57119612e-02 4.38809702e-01 5.64876241e-02 -5.87324415e-01 4.40789747e-01 5.02721578e-02 -4.83993106e-01 -2.40975263e-01 4.53076292e-02 -1.09014774e-02
7.75000000e+02 -2.42688237e-01 4.42160295e-02 -7.43076923e-02 4.29017592e-01 5.61364685e-02 -5.84963595e-01 4.31019570e-01 4.99987143e-02 -4.84433832e-01 -2.41864149e-01 4.47553962e-02 -1.10851724e-02
7.76000000e+02 -2.43553310e-01 4.36710806e-02 -7.29034234e-02 4.19225481e-01 5.57853130e-02 -5.82602775e-01 4.21249392e-01 4.97252707e-02 -4.84874557e-01 -2.42753035e-01 4.42031633e-02 -1.12688674e-02
7.77000000e+02 -2.44418383e-01 4.31261317e-02 -7.14991544e-02 4.09433371e-01 5.54341574e-02 -5.80241955e-01 4.11479215e-01 4.94518272e-02 -4.85315282e-01 -2.43641921e-01 4.36509303e-02 -1.14525624e-02
7.78000000e+02 -2.45283456e-01 4.25811828e-02 -7.00948855e-02 3.99641260e-01 5.50830019e-02 -5.77881135e-01 4.01709037e-01 4.91783837e-02 -4.85756008e-01 -2.44530807e-01 4.30986973e-02 -1.16362574e-02
7.79000000e+02 -2.46148529e-01 4.20362339e-02 -6.86906165e-02 3.89849150e-01 5.47318463e-02 -5.75520315e-01 3.91938860e-01 4.89049401e-02 -4.86196733e-01 -2.45419693e-01 4.25464644e-02 -1.18199524e-02
7.80000000e+02 -2.47013602e-01 4.14912850e-02 -6.72863476e-02 3.80057040e-01 5.43806908e-02 -5.73159495e-01 3.82168682e-01 4.86314966e-02 -4.86637459e-01 -2.46308579e-01 4.19942314e-02 -1.20036475e-02
7.81000000e+02 -2.48018447e-01 4.09342412e-02 -6.57693348e-02 3.69724639e-01 5.39157556e-02 -5.68723434e-01 3.71840210e-01 4.82711834e-02 -4.85150110e-01 -2.47347133e-01 4.14476045e-02 -1.22590981e-02
7.82000000e+02 -2.49023292e-01 4.03771973e-02 -6.42523220e-02 3.59392238e-01 5.34508203e-02 -5.64287373e-01 3.61511737e-01 4.79108701e-02 -4.83662761e-01 -2.48385687e-01 4.09009777e-02 -1.25145488e-02
7.83000000e+02 -2.50028136e-01 3.98201535e-02 -6.27353092e-02 3.49059837e-01 5.29858851e-02 -5.59851312e-01 3.51183265e-01 4.75505569e-02 -4.82175412e-01 -2.49424241e-01 4.03543508e-02 -1.27699995e-02
7.84000000e+02 -2.51032981e-01 3.92631096e-02 -6.12182964e-02 3.38727437e-01 5.25209499e-02 -5.55415251e-01 3.40854793e-01 4.71902437e-02 -4.80688064e-01 -2.50462794e-01 3.98077240e-02 -1.30254501e-02
7.85000000e+02 -2.52037825e-01 3.87060658e-02 -5.97012836e-02 3.28395036e-01 5.20560147e-02 -5.50979190e-01 3.30526320e-01 4.68299304e-02 -4.79200715e-01 -2.51501348e-01 3.92610971e-02 -1.32809008e-02
7.86000000e+02 -2.53042670e-01 3.81490219e-02 -5.81842708e-02 3.18062635e-01 5.15910794e-02 -5.46543129e-01 3.20197848e-01 4.64696172e-02 -4.77713366e-01 -2.52539902e-01 3.87144703e-02 -1.35363515e-02
7.87000000e+02 -2.54047515e-01 3.75919781e-02 -5.66672580e-02 3.07730234e-01 5.11261442e-02 -5.42107068e-01 3.09869375e-01 4.61093040e-02 -4.76226017e-01 -2.53578456e-01 3.81678434e-02 -1.37918021e-02
7.88000000e+02 -2.55052359e-01 3.70349342e-02 -5.51502452e-02 2.97397833e-01 5.06612090e-02 -5.37671007e-01 2.99540903e-01 4.57489908e-02 -4.74738668e-01 -2.54617010e-01 3.76212166e-02 -1.40472528e-02
7.89000000e+02 -2.56057204e-01 3.64778904e-02 -5.36332324e-02 2.87065433e-01 5.01962738e-02 -5.33234947e-01 2.89212431e-01 4.53886775e-02 -4.73251320e-01 -2.55655564e-01 3.70745897e-02 -1.43027035e-02
7.90000000e+02 -2.57062048e-01 3.59208465e-02 -5.21162196e-02 2.76733032e-01 4.97313385e-02 -5.28798886e-01 2.78883958e-01 4.50283643e-02 -4.71763971e-01 -2.56694118e-01 3.65279629e-02 -1.45581541e-02
7.91000000e+02 -2.58189605e-01 3.53574358e-02 -5.05176082e-02 2.66126630e-01 4.91540343e-02 -5.22448944e-01 2.68266110e-01 4.45772701e-02 -4.68459764e-01 -2.57859303e-01 3.59904032e-02 -1.48730894e-02
7.92000000e+02 -2.59317162e-01 3.47940250e-02 -4.89189968e-02 2.55520228e-01 4.85767300e-02 -5.16099003e-01 2.57648262e-01 4.41261759e-02 -4.65155558e-01 -2.59024488e-01 3.54528436e-02 -1.51880246e-02
7.93000000e+02 -2.60444718e-01 3.42306143e-02 -4.73203854e-02 2.44913826e-01 4.79994258e-02 -5.09749061e-01 2.47030413e-01 4.36750816e-02 -4.61851351e-01 -2.60189673e-01 3.49152839e-02 -1.55029598e-02
7.94000000e+02 -2.61572275e-01 3.36672036e-02 -4.57217740e-02 2.34307424e-01 4.74221216e-02 -5.03399120e-01 2.36412565e-01 4.32239874e-02 -4.58547145e-01 -2.61354858e-01 3.43777243e-02 -1.58178951e-02
7.95000000e+02 -2.62699832e-01 3.31037929e-02 -4.41231627e-02 2.23701022e-01 4.68448173e-02 -4.97049179e-01 2.25794717e-01 4.27728932e-02 -4.55242939e-01 -2.62520043e-01 3.38401646e-02 -1.61328303e-02
7.96000000e+02 -2.63827388e-01 3.25403821e-02 -4.25245513e-02 2.13094620e-01 4.62675131e-02 -4.90699237e-01 2.15176869e-01 4.23217989e-02 -4.51938732e-01 -2.63685228e-01 3.33026050e-02 -1.64477655e-02
7.97000000e+02 -2.64954945e-01 3.19769714e-02 -4.09259399e-02 2.02488218e-01 4.56902088e-02 -4.84349296e-01 2.04559020e-01 4.18707047e-02 -4.48634526e-01 -2.64850413e-01 3.27650454e-02 -1.67627008e-02
7.98000000e+02 -2.66082501e-01 3.14135607e-02 -3.93273285e-02 1.91881816e-01 4.51129046e-02 -4.77999354e-01 1.93941172e-01 4.14196105e-02 -4.45330319e-01 -2.66015598e-01 3.22274857e-02 -1.70776360e-02
7.99000000e+02 -2.67210058e-01 3.08501499e-02 -3.77287171e-02 1.81275414e-01 4.45356003e-02 -4.71649413e-01 1.83323324e-01 4.09685163e-02 -4.42026113e-01 -2.67180783e-01 3.16899261e-02 -1.73925712e-02
8.00000000e+02 -2.68337615e-01 3.02867392e-02 -3.61301057e-02 1.70669012e-01 4.39582961e-02 -4.65299471e-01 1.72705475e-01 4.05174220e-02 -4.38721906e-01 -2.68345968e-01 3.11523664e-02 -1.77075065e-02
8.01000000e+02 -2.69566626e-01 2.97190565e-02 -3.44811675e-02 1.60084409e-01 4.32751471e-02 -4.57312279e-01 1.62099564e-01 3.99764604e-02 -4.33828067e-01 -2.69611441e-01 3.06223960e-02 -1.80620667e-02
8.02000000e+02 -2.70795638e-01 2.91513738e-02 -3.28322293e-02 1.49499806e-01 4.25919981e-02 -4.49325087e-01 1.51493653e-01 3.94354988e-02 -4.28934228e-01 -2.70876914e-01 3.00924256e-02 -1.84166270e-02
8.03000000e+02 -2.72024649e-01 2.85836911e-02 -3.11832910e-02 1.38915204e-01 4.19088491e-02 -4.41337895e-01 1.40887742e-01 3.88945372e-02 -4.24040389e-01 -2.72142387e-01 2.95624552e-02 -1.87711872e-02
8.04000000e+02 -2.73253661e-01 2.80160084e-02 -2.95343528e-02 1.28330601e-01 4.12257001e-02 -4.33350703e-01 1.30281830e-01 3.83535756e-02 -4.19146549e-01 -2.73407861e-01 2.90324847e-02 -1.91257475e-02
8.05000000e+02 -2.74482672e-01 2.74483257e-02 -2.78854146e-02 1.17745999e-01 4.05425512e-02 -4.25363511e-01 1.19675919e-01 3.78126140e-02 -4.14252710e-01 -2.74673334e-01 2.85025143e-02 -1.94803077e-02
8.06000000e+02 -2.75711684e-01 2.68806430e-02 -2.62364764e-02 1.07161396e-01 3.98594022e-02 -4.17376319e-01 1.09070008e-01 3.72716524e-02 -4.09358871e-01 -2.75938807e-01 2.79725439e-02 -1.98348679e-02
8.07000000e+02 -2.76940695e-01 2.63129604e-02 -2.45875382e-02 9.65767934e-02 3.91762532e-02 -4.09389127e-01 9.84640968e-02 3.67306908e-02 -4.04465031e-01 -2.77204281e-01 2.74425735e-02 -2.01894282e-02
8.08000000e+02 -2.78169707e-01 2.57452777e-02 -2.29385999e-02 8.59921908e-02 3.84931042e-02 -4.01401935e-01 8.78581855e-02 3.61897292e-02 -3.99571192e-01 -2.78469754e-01 2.69126031e-02 -2.05439884e-02
8.09000000e+02 -2.79398718e-01 2.51775950e-02 -2.12896617e-02 7.54075882e-02 3.78099552e-02 -3.93414743e-01 7.72522743e-02 3.56487676e-02 -3.94677353e-01 -2.79735227e-01 2.63826326e-02 -2.08985487e-02
8.10000000e+02 -2.80627730e-01 2.46099123e-02 -1.96407235e-02 6.48229856e-02 3.71268063e-02 -3.85427551e-01 6.66463631e-02 3.51078060e-02 -3.89783514e-01 -2.81000701e-01 2.58526622e-02 -2.12531089e-02
8.11000000e+02 -2.81928650e-01 2.40367537e-02 -1.79821541e-02 5.45894008e-02 3.63492804e-02 -3.76217041e-01 5.63899671e-02 3.44823743e-02 -3.83654612e-01 -2.82333485e-01 2.53239122e-02 -2.16187681e-02
8.12000000e+02 -2.83229571e-01 2.34635951e-02 -1.63235848e-02 4.43558161e-02 3.55717546e-02 -3.67006531e-01 4.61335710e-02 3.38569426e-02 -3.77525710e-01 -2.83666269e-01 2.47951622e-02 -2.19844272e-02
8.13000000e+02 -2.84530491e-01 2.28904365e-02 -1.46650154e-02 3.41222313e-02 3.47942288e-02 -3.57796021e-01 3.58771750e-02 3.32315109e-02 -3.71396808e-01 -2.84999053e-01 2.42664122e-02 -2.23500863e-02
8.14000000e+02 -2.85831412e-01 2.23172779e-02 -1.30064460e-02 2.38886466e-02 3.40167029e-02 -3.48585512e-01 2.56207790e-02 3.26060792e-02 -3.65267906e-01 -2.86331837e-01 2.37376621e-02 -2.27157455e-02
8.15000000e+02 -2.87132332e-01 2.17441194e-02 -1.13478766e-02 1.36550618e-02 3.32391771e-02 -3.39375002e-01 1.53643830e-02 3.19806474e-02 -3.59139004e-01 -2.87664621e-01 2.32089121e-02 -2.30814046e-02
8.16000000e+02 -2.88433253e-01 2.11709608e-02 -9.68930725e-03 3.42147707e-03 3.24616513e-02 -3.30164492e-01 5.10798703e-03 3.13552157e-02 -3.53010102e-01 -2.88997405e-01 2.26801621e-02 -2.34470637e-02
8.17000000e+02 -2.89734173e-01 2.05978022e-02 -8.03073788e-03 -6.81210769e-03 3.16841254e-02 -3.20953982e-01 -5.14840898e-03 3.07297840e-02 -3.46881200e-01 -2.90330189e-01 2.21514121e-02 -2.38127229e-02
8.18000000e+02 -2.91035094e-01 2.00246436e-02 -6.37216850e-03 -1.70456924e-02 3.09065996e-02 -3.11743472e-01 -1.54048050e-02 3.01043523e-02 -3.40752298e-01 -2.91662973e-01 2.16226621e-02 -2.41783820e-02
8.19000000e+02 -2.92336014e-01 1.94514850e-02 -4.71359912e-03 -2.72792772e-02 3.01290738e-02 -3.02532962e-01 -2.56612010e-02 2.94789206e-02 -3.34623396e-01 -2.92995757e-01 2.10939120e-02 -2.45440411e-02
8.20000000e+02 -2.93636935e-01 1.88783264e-02 -3.05502975e-03 -3.75128619e-02 2.93515479e-02 -2.93322452e-01 -3.59175970e-02 2.88534889e-02 -3.28494494e-01 -2.94328541e-01 2.05651620e-02 -2.49097003e-02
8.21000000e+02 -2.94969008e-01 1.82964106e-02 -1.44180739e-03 -4.70300029e-02 2.84967644e-02 -2.83458394e-01 -4.54482553e-02 2.81539594e-02 -3.21626869e-01 -2.95687060e-01 2.00275603e-02 -2.52521551e-02
8.22000000e+02 -2.96301081e-01 1.77144947e-02 1.71414965e-04 -5.65471438e-02 2.76419810e-02 -2.73594335e-01 -5.49789135e-02 2.74544299e-02 -3.14759244e-01 -2.97045579e-01 1.94899586e-02 -2.55946099e-02
8.23000000e+02 -2.97633154e-01 1.71325788e-02 1.78463732e-03 -6.60642848e-02 2.67871975e-02 -2.63730277e-01 -6.45095718e-02 2.67549004e-02 -3.07891620e-01 -2.98404099e-01 1.89523569e-02 -2.59370647e-02
8.24000000e+02 -2.98965227e-01 1.65506630e-02 3.39785968e-03 -7.55814257e-02 2.59324140e-02 -2.53866218e-01 -7.40402301e-02 2.60553710e-02 -3.01023995e-01 -2.99762618e-01 1.84147552e-02 -2.62795195e-02
8.25000000e+02 -3.00297300e-01 1.59687471e-02 5.01108203e-03 -8.50985666e-02 2.50776305e-02 -2.44002160e-01 -8.35708884e-02 2.53558415e-02 -2.94156370e-01 -3.01121138e-01 1.78771535e-02 -2.66219744e-02
8.26000000e+02 -3.01629373e-01 1.53868312e-02 6.62430439e-03 -9.46157076e-02 2.42228470e-02 -2.34138101e-01 -9.31015467e-02 2.46563120e-02 -2.87288746e-01 -3.02479657e-01 1.73395517e-02 -2.69644292e-02
8.27000000e+02 -3.02961445e-01 1.48049154e-02 8.23752674e-03 -1.04132849e-01 2.33680635e-02 -2.24274043e-01 -1.02632205e-01 2.39567825e-02 -2.80421121e-01 -3.03838176e-01 1.68019500e-02 -2.73068840e-02
8.28000000e+02 -3.04293518e-01 1.42229995e-02 9.85074910e-03 -1.13649989e-01 2.25132801e-02 -2.14409984e-01 -1.12162863e-01 2.32572531e-02 -2.73553496e-01 -3.05196696e-01 1.62643483e-02 -2.76493388e-02
8.29000000e+02 -3.05625591e-01 1.36410837e-02 1.14639715e-02 -1.23167130e-01 2.16584966e-02 -2.04545926e-01 -1.21693521e-01 2.25577236e-02 -2.66685871e-01 -3.06555215e-01 1.57267466e-02 -2.79917936e-02
8.30000000e+02 -3.06957664e-01 1.30591678e-02 1.30771938e-02 -1.32684271e-01 2.08037131e-02 -1.94681867e-01 -1.31224180e-01 2.18581941e-02 -2.59818247e-01 -3.07913735e-01 1.51891449e-02 -2.83342484e-02
8.31000000e+02 -3.08274860e-01 1.24671449e-02 1.45710750e-02 -1.41089616e-01 1.98982327e-02 -1.84910322e-01 -1.39620971e-01 2.11029975e-02 -2.52861018e-01 -3.09255116e-01 1.46330293e-02 -2.86150439e-02
8.32000000e+02 -3.09592056e-01 1.18751220e-02 1.60649562e-02 -1.49494961e-01 1.89927522e-02 -1.75138777e-01 -1.48017761e-01 2.03478008e-02 -2.45903789e-01 -3.10596498e-01 1.40769137e-02 -2.88958393e-02
8.33000000e+02 -3.10909252e-01 1.12830991e-02 1.75588374e-02 -1.57900307e-01 1.80872718e-02 -1.65367231e-01 -1.56414552e-01 1.95926042e-02 -2.38946561e-01 -3.11937880e-01 1.35207982e-02 -2.91766347e-02
8.34000000e+02 -3.12226447e-01 1.06910761e-02 1.90527185e-02 -1.66305652e-01 1.71817913e-02 -1.55595686e-01 -1.64811343e-01 1.88374075e-02 -2.31989332e-01 -3.13279262e-01 1.29646826e-02 -2.94574301e-02
8.35000000e+02 -3.13543643e-01 1.00990532e-02 2.05465997e-02 -1.74710997e-01 1.62763109e-02 -1.45824141e-01 -1.73208134e-01 1.80822109e-02 -2.25032103e-01 -3.14620643e-01 1.24085670e-02 -2.97382256e-02
8.36000000e+02 -3.14860839e-01 9.50703032e-03 2.20404809e-02 -1.83116342e-01 1.53708304e-02 -1.36052595e-01 -1.81604925e-01 1.73270142e-02 -2.18074875e-01 -3.15962025e-01 1.18524514e-02 -3.00190210e-02
8.37000000e+02 -3.16178034e-01 8.91500740e-03 2.35343621e-02 -1.91521687e-01 1.44653500e-02 -1.26281050e-01 -1.90001715e-01 1.65718176e-02 -2.11117646e-01 -3.17303407e-01 1.12963359e-02 -3.02998164e-02
8.38000000e+02 -3.17495230e-01 8.32298449e-03 2.50282433e-02 -1.99927032e-01 1.35598696e-02 -1.16509504e-01 -1.98398506e-01 1.58166209e-02 -2.04160417e-01 -3.18644789e-01 1.07402203e-02 -3.05806119e-02
8.39000000e+02 -3.18812426e-01 7.73096158e-03 2.65221244e-02 -2.08332377e-01 1.26543891e-02 -1.06737959e-01 -2.06795297e-01 1.50614243e-02 -1.97203188e-01 -3.19986170e-01 1.01841047e-02 -3.08614073e-02
8.40000000e+02 -3.20129622e-01 7.13893867e-03 2.80160056e-02 -2.16737722e-01 1.17489087e-02 -9.69664136e-02 -2.15192088e-01 1.43062276e-02 -1.90245960e-01 -3.21327552e-01 9.62798915e-03 -3.11422027e-02
8.41000000e+02 -3.21366507e-01 6.59251259e-03 2.87009901e-02 -2.23604839e-01 1.08826905e-02 -8.88332410e-02 -2.21998744e-01 1.35296487e-02 -1.83413473e-01 -3.22605073e-01 9.05853365e-03 -3.07346744e-02
8.42000000e+02 -3.22603393e-01 6.04608651e-03 2.93859745e-02 -2.30471956e-01 1.00164724e-02 -8.07000683e-02 -2.28805401e-01 1.27530697e-02 -1.76580987e-01 -3.23882594e-01 8.48907815e-03 -3.03271461e-02
8.43000000e+02 -3.23840279e-01 5.49966043e-03 3.00709589e-02 -2.37339073e-01 9.15025431e-03 -7.25668957e-02 -2.35612057e-01 1.19764907e-02 -1.69748500e-01 -3.25160114e-01 7.91962265e-03 -2.99196178e-02
8.44000000e+02 -3.25077165e-01 4.95323435e-03 3.07559433e-02 -2.44206190e-01 8.28403619e-03 -6.44337231e-02 -2.42418714e-01 1.11999118e-02 -1.62916013e-01 -3.26437635e-01 7.35016715e-03 -2.95120895e-02
8.45000000e+02 -3.26314051e-01 4.40680827e-03 3.14409278e-02 -2.51073307e-01 7.41781807e-03 -5.63005505e-02 -2.49225370e-01 1.04233328e-02 -1.56083527e-01 -3.27715156e-01 6.78071165e-03 -2.91045612e-02
8.46000000e+02 -3.27550936e-01 3.86038220e-03 3.21259122e-02 -2.57940424e-01 6.55159995e-03 -4.81673778e-02 -2.56032027e-01 9.64675384e-03 -1.49251040e-01 -3.28992676e-01 6.21125615e-03 -2.86970329e-02
8.47000000e+02 -3.28787822e-01 3.31395612e-03 3.28108966e-02 -2.64807541e-01 5.68538183e-03 -4.00342052e-02 -2.62838683e-01 8.87017488e-03 -1.42418554e-01 -3.30270197e-01 5.64180065e-03 -2.82895046e-02
8.48000000e+02 -3.30024708e-01 2.76753004e-03 3.34958810e-02 -2.71674658e-01 4.81916371e-03 -3.19010326e-02 -2.69645340e-01 8.09359591e-03 -1.35586067e-01 -3.31547718e-01 5.07234515e-03 -2.78819763e-02
8.49000000e+02 -3.31261594e-01 2.22110396e-03 3.41808655e-02 -2.78541775e-01 3.95294559e-03 -2.37678600e-02 -2.76451996e-01 7.31701695e-03 -1.28753581e-01 -3.32825238e-01 4.50288965e-03 -2.74744479e-02
8.50000000e+02 -3.32498479e-01 1.67467788e-03 3.48658499e-02 -2.85408892e-01 3.08672747e-03 -1.56346873e-02 -2.83258653e-01 6.54043798e-03 -1.21921094e-01 -3.34102759e-01 3.93343415e-03 -2.70669196e-02
8.51000000e+02 -3.32461779e-01 9.26588868e-04 3.59172850e-02 -2.89008789e-01 2.10976984e-03 -8.85546198e-03 -2.86875924e-01 5.71229236e-03 -1.17748713e-01 -3.34008140e-01 3.19379261e-03 -2.73357459e-02
8.52000000e+02 -3.32425080e-01 1.78499852e-04 3.69687201e-02 -2.92608686e-01 1.13281221e-03 -2.07623664e-03 -2.90493195e-01 4.88414674e-03 -1.13576332e-01 -3.33913521e-01 2.45415107e-03 -2.76045722e-02
8.53000000e+02 -3.32388380e-01 -5.69589164e-04 3.80201551e-02 -2.96208582e-01 1.55854574e-04 4.70298870e-03 -2.94110466e-01 4.05600112e-03 -1.09403950e-01 -3.33818902e-01 1.71450954e-03 -2.78733985e-02
8.54000000e+02 -3.32351680e-01 -1.31767818e-03 3.90715902e-02 -2.99808479e-01 -8.21103058e-04 1.14822140e-02 -2.97727737e-01 3.22785551e-03 -1.05231569e-01 -3.33724283e-01 9.74867999e-04 -2.81422248e-02
8.55000000e+02 -3.32314980e-01 -2.06576720e-03 4.01230253e-02 -3.03408376e-01 -1.79806069e-03 1.82614394e-02 -3.01345009e-01 2.39970989e-03 -1.01059188e-01 -3.33629664e-01 2.35226461e-04 -2.84110511e-02
8.56000000e+02 -3.32278280e-01 -2.81385621e-03 4.11744604e-02 -3.07008273e-01 -2.77501832e-03 2.50406647e-02 -3.04962280e-01 1.57156427e-03 -9.68868067e-02 -3.33535046e-01 -5.04415076e-04 -2.86798774e-02
8.57000000e+02 -3.32241580e-01 -3.56194523e-03 4.22258954e-02 -3.10608170e-01 -3.75197596e-03 3.18198901e-02 -3.08579551e-01 7.43418646e-04 -9.27144255e-02 -3.33440427e-01 -1.24405661e-03 -2.89487037e-02
8.58000000e+02 -3.32204880e-01 -4.31003424e-03 4.32773305e-02 -3.14208067e-01 -4.72893359e-03 3.85991154e-02 -3.12196822e-01 -8.47269738e-05 -8.85420443e-02 -3.33345808e-01 -1.98369815e-03 -2.92175300e-02
8.59000000e+02 -3.32168180e-01 -5.05812326e-03 4.43287656e-02 -3.17807964e-01 -5.70589122e-03 4.53783407e-02 -3.15814093e-01 -9.12872594e-04 -8.43696631e-02 -3.33251189e-01 -2.72333969e-03 -2.94863563e-02
8.60000000e+02 -3.32131480e-01 -5.80621228e-03 4.53802007e-02 -3.21407860e-01 -6.68284885e-03 5.21575661e-02 -3.19431365e-01 -1.74101821e-03 -8.01972819e-02 -3.33156570e-01 -3.46298123e-03 -2.97551826e-02
8.61000000e+02 -3.31781891e-01 -6.57675021e-03 4.52872862e-02 -3.22380094e-01 -7.59089196e-03 5.47670176e-02 -3.20380529e-01 -2.57428669e-03 -7.84230247e-02 -3.32770148e-01 -4.30702430e-03 -2.92889093e-02
8.62000000e+02 -3.31432303e-01 -7.34728815e-03 4.51943717e-02 -3.23352327e-01 -8.49893507e-03 5.73764691e-02 -3.21329693e-01 -3.40755517e-03 -7.66487674e-02 -3.32383726e-01 -5.15106738e-03 -2.88226360e-02
8.63000000e+02 -3.31082715e-01 -8.11782608e-03 4.51014572e-02 -3.24324561e-01 -9.40697818e-03 5.99859205e-02 -3.22278857e-01 -4.24082364e-03 -7.48745102e-02 -3.31997304e-01 -5.99511046e-03 -2.83563628e-02
8.64000000e+02 -3.30733126e-01 -8.88836402e-03 4.50085428e-02 -3.25296794e-01 -1.03150213e-02 6.25953720e-02 -3.23228022e-01 -5.07409212e-03 -7.31002530e-02 -3.31610882e-01 -6.83915354e-03 -2.78900895e-02
8.65000000e+02 -3.30383538e-01 -9.65890195e-03 4.49156283e-02 -3.26269028e-01 -1.12230644e-02 6.52048235e-02 -3.24177186e-01 -5.90736060e-03 -7.13259957e-02 -3.31224460e-01 -7.68319662e-03 -2.74238162e-02
8.66000000e+02 -3.30033950e-01 -1.04294399e-02 4.48227138e-02 -3.27241261e-01 -1.21311075e-02 6.78142750e-02 -3.25126350e-01 -6.74062907e-03 -6.95517385e-02 -3.30838038e-01 -8.52723969e-03 -2.69575429e-02
8.67000000e+02 -3.29684361e-01 -1.11999778e-02 4.47297994e-02 -3.28213495e-01 -1.30391506e-02 7.04237265e-02 -3.26075515e-01 -7.57389755e-03 -6.77774813e-02 -3.30451616e-01 -9.37128277e-03 -2.64912697e-02
8.68000000e+02 -3.29334773e-01 -1.19705158e-02 4.46368849e-02 -3.29185728e-01 -1.39471937e-02 7.30331780e-02 -3.27024679e-01 -8.40716603e-03 -6.60032240e-02 -3.30065194e-01 -1.02153259e-02 -2.60249964e-02
8.69000000e+02 -3.28985185e-01 -1.27410537e-02 4.45439704e-02 -3.30157961e-01 -1.48552368e-02 7.56426295e-02 -3.27973843e-01 -9.24043451e-03 -6.42289668e-02 -3.29678772e-01 -1.10593689e-02 -2.55587231e-02
8.70000000e+02 -3.28635596e-01 -1.35115916e-02 4.44510559e-02 -3.31130195e-01 -1.57632799e-02 7.82520809e-02 -3.28923007e-01 -1.00737030e-02 -6.24547095e-02 -3.29292351e-01 -1.19034120e-02 -2.50924498e-02
8.71000000e+02 -3.26843908e-01 -1.42967438e-02 4.61897998e-02 -3.30684999e-01 -1.65486261e-02 7.86472726e-02 -3.28427003e-01 -1.08172475e-02 -6.25399188e-02 -3.27493359e-01 -1.27773612e-02 -2.25318344e-02
8.72000000e+02 -3.25052219e-01 -1.50818960e-02 4.79285436e-02 -3.30239802e-01 -1.73339723e-02 7.90424643e-02 -3.27930998e-01 -1.15607920e-02 -6.26251280e-02 -3.25694368e-01 -1.36513103e-02 -1.99712190e-02
8.73000000e+02 -3.23260531e-01 -1.58670482e-02 4.96672874e-02 -3.29794606e-01 -1.81193184e-02 7.94376559e-02 -3.27434994e-01 -1.23043365e-02 -6.27103372e-02 -3.23895377e-01 -1.45252595e-02 -1.74106035e-02
8.74000000e+02 -3.21468843e-01 -1.66522004e-02 5.14060312e-02 -3.29349410e-01 -1.89046646e-02 7.98328476e-02 -3.26938989e-01 -1.30478810e-02 -6.27955465e-02 -3.22096385e-01 -1.53992087e-02 -1.48499881e-02
8.75000000e+02 -3.19677154e-01 -1.74373526e-02 5.31447750e-02 -3.28904214e-01 -1.96900107e-02 8.02280392e-02 -3.26442984e-01 -1.37914255e-02 -6.28807557e-02 -3.20297394e-01 -1.62731578e-02 -1.22893726e-02
8.76000000e+02 -3.17885466e-01 -1.82225048e-02 5.48835188e-02 -3.28459017e-01 -2.04753569e-02 8.06232309e-02 -3.25946980e-01 -1.45349700e-02 -6.29659649e-02 -3.18498403e-01 -1.71471070e-02 -9.72875720e-03
8.77000000e+02 -3.16093777e-01 -1.90076570e-02 5.66222626e-02 -3.28013821e-01 -2.12607030e-02 8.10184225e-02 -3.25450975e-01 -1.52785145e-02 -6.30511742e-02 -3.16699411e-01 -1.80210562e-02 -7.16814176e-03
8.78000000e+02 -3.14302089e-01 -1.97928092e-02 5.83610064e-02 -3.27568625e-01 -2.20460492e-02 8.14136142e-02 -3.24954971e-01 -1.60220590e-02 -6.31363834e-02 -3.14900420e-01 -1.88950053e-02 -4.60752632e-03
8.79000000e+02 -3.12510401e-01 -2.05779614e-02 6.00997503e-02 -3.27123429e-01 -2.28313954e-02 8.18088059e-02 -3.24458966e-01 -1.67656035e-02 -6.32215926e-02 -3.13101429e-01 -1.97689545e-02 -2.04691088e-03
8.80000000e+02 -3.10718712e-01 -2.13631136e-02 6.18384941e-02 -3.26678232e-01 -2.36167415e-02 8.22039975e-02 -3.23962962e-01 -1.75091480e-02 -6.33068019e-02 -3.11302437e-01 -2.06429037e-02 5.13704563e-04
