-6.086702410893702134e-03 -6.086702410893702134e-03 -2.203256700337114515e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.086702400983654525e-03 -6.086702400983654525e-03 -2.203256700132114054e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.096396759853023838e-03 -6.096396759853023838e-03 -2.203451348342461147e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.096396741416847641e-03 -6.096396741416847641e-03 -2.203451348335723203e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.130044623850561779e-03 -6.130044623850561779e-03 -2.203256188518641079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.130044613726255871e-03 -6.130044613726255871e-03 -2.203256188309384578e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.141835391538954907e-03 -6.141835391538954907e-03 -2.203480736010920704e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.141835372750939492e-03 -6.141835372750939492e-03 -2.203480736007573937e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.173386836807421424e-03 -6.173386836807421424e-03 -2.203255676700167642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.173386826468856350e-03 -6.173386826468856350e-03 -2.203255676486654824e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.187274023224885108e-03 -6.187274023224885108e-03 -2.203510123679379984e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.187274004085031344e-03 -6.187274004085031344e-03 -2.203510123679424670e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.216729049764281936e-03 -6.216729049764281936e-03 -2.203255164881693928e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.216729039211457697e-03 -6.216729039211457697e-03 -2.203255164663925070e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.232712654910816177e-03 -6.232712654910816177e-03 -2.203539511347839541e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.232712635419123196e-03 -6.232712635419123196e-03 -2.203539511351275682e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.260071262721142449e-03 -6.260071262721142449e-03 -2.203254653063220492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.260071251954059043e-03 -6.260071251954059043e-03 -2.203254652841195316e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.278151286596747246e-03 -6.278151286596747246e-03 -2.203568899016298821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.278151266753214180e-03 -6.278151266753214180e-03 -2.203568899023126415e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.303413475678002094e-03 -6.303413475678002094e-03 -2.203254141244747055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.303413464696659523e-03 -6.303413464696659523e-03 -2.203254141018465562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.323589918282678315e-03 -6.323589918282678315e-03 -2.203598286684758378e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.323589898087306031e-03 -6.323589898087306031e-03 -2.203598286694977426e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.346755688634862606e-03 -6.346755688634862606e-03 -2.203253629426273619e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.346755677439260002e-03 -6.346755677439260002e-03 -2.203253629195736085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.369028549968608517e-03 -6.369028549968608517e-03 -2.203627674353217658e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.369028529421397883e-03 -6.369028529421397883e-03 -2.203627674366828160e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.390097901591722251e-03 -6.390097901591722251e-03 -2.203253117607799905e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.390097890181861348e-03 -6.390097890181861348e-03 -2.203253117373006331e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.414467181654539586e-03 -6.414467181654539586e-03 -2.203657062021677215e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.414467160755488867e-03 -6.414467160755488867e-03 -2.203657062038678893e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.433440114548582764e-03 -6.433440114548582764e-03 -2.203252605789326468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.433440102924462695e-03 -6.433440102924462695e-03 -2.203252605550276577e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.459905813340469788e-03 -6.459905813340469788e-03 -2.203686449690136495e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.459905792089580719e-03 -6.459905792089580719e-03 -2.203686449710529904e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.476782327505443276e-03 -6.476782327505443276e-03 -2.203252093970853032e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.476782315667063174e-03 -6.476782315667063174e-03 -2.203252093727546823e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.505344445026400857e-03 -6.505344445026400857e-03 -2.203715837358596052e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.505344423423672570e-03 -6.505344423423672570e-03 -2.203715837382380638e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.520124540462302921e-03 -6.520124540462302921e-03 -2.203251582152379595e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.520124528409663653e-03 -6.520124528409663653e-03 -2.203251581904817347e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.550783076712331926e-03 -6.550783076712331926e-03 -2.203745225027055332e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.550783054757764422e-03 -6.550783054757764422e-03 -2.203745225054231649e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.563466753419163434e-03 -6.563466753419163434e-03 -2.203251070333906159e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.563466741152264999e-03 -6.563466741152264999e-03 -2.203251070082087593e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.596221708398262995e-03 -6.596221708398262995e-03 -2.203774612695514890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.596221686091856273e-03 -6.596221686091856273e-03 -2.203774612726082383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.606808966376023079e-03 -6.606808966376023079e-03 -2.203250558515432445e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.606808953894866346e-03 -6.606808953894866346e-03 -2.203250558259357839e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.641660340084194064e-03 -6.641660340084194064e-03 -2.203804000363974169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.641660317425947258e-03 -6.641660317425947258e-03 -2.203804000397933394e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.650151179332883591e-03 -6.650151179332883591e-03 -2.203250046696959008e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.650151166637466825e-03 -6.650151166637466825e-03 -2.203250046436628085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.687098971770124266e-03 -6.687098971770124266e-03 -2.203833388032433727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.687098948760039109e-03 -6.687098948760039109e-03 -2.203833388069784127e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.693493392289744104e-03 -6.693493392289744104e-03 -2.203249534878485572e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.693493379380067304e-03 -6.693493379380067304e-03 -2.203249534613898608e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.732537603456054467e-03 -6.732537603456054467e-03 -2.203862775700893284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.732537580094130961e-03 -6.732537580094130961e-03 -2.203862775741634861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.736835605246603749e-03 -6.736835605246603749e-03 -2.203249023060012135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.736835592122668651e-03 -6.736835592122668651e-03 -2.203249022791168854e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.777976235141985537e-03 -6.777976235141985537e-03 -2.203892163369352564e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.777976211428221945e-03 -6.777976211428221945e-03 -2.203892163413485872e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.780177818203463394e-03 -6.780177818203463394e-03 -2.203248511241538421e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.780177804865269997e-03 -6.780177804865269997e-03 -2.203248510968439100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.823414866827916606e-03 -6.823414866827916606e-03 -2.203921551037812121e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.823414842762314664e-03 -6.823414842762314664e-03 -2.203921551085336605e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.823520031160323907e-03 -6.823520031160323907e-03 -2.203247999423064984e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.823520017607871344e-03 -6.823520017607871344e-03 -2.203247999145709346e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.868853498513847675e-03 -6.868853498513847675e-03 -2.203950938706271401e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.868853474096405648e-03 -6.868853474096405648e-03 -2.203950938757187616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.866862244117184419e-03 -6.866862244117184419e-03 -2.203247487604591548e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.866862230350471823e-03 -6.866862230350471823e-03 -2.203247487322979870e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.914292130199778744e-03 -6.914292130199778744e-03 -2.203980326374730958e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.914292105430497500e-03 -6.914292105430497500e-03 -2.203980326429038350e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.910204457074044931e-03 -6.910204457074044931e-03 -2.203246975786118111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.910204443093072302e-03 -6.910204443093072302e-03 -2.203246975500250115e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.959730761885708945e-03 -6.959730761885708945e-03 -2.204009714043190238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.959730736764589351e-03 -6.959730736764589351e-03 -2.204009714100889084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.953546670030904576e-03 -6.953546670030904576e-03 -2.203246463967644675e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.953546655835673648e-03 -6.953546655835673648e-03 -2.203246463677520361e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.005169393571639147e-03 -7.005169393571639147e-03 -2.204039101711649795e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.005169368098680335e-03 -7.005169368098680335e-03 -2.204039101772740095e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.996888882987764222e-03 -6.996888882987764222e-03 -2.203245952149170961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.996888868578274995e-03 -6.996888868578274995e-03 -2.203245951854790607e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.050608025257570216e-03 -7.050608025257570216e-03 -2.204068489380109075e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.050607999432772187e-03 -7.050607999432772187e-03 -2.204068489444590828e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.041040895404784318e-03 -7.041040895404784318e-03 -2.203250049044226666e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.041040880918762561e-03 -7.041040880918762561e-03 -2.203250048749816337e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.096325443035240987e-03 -7.096325443035240987e-03 -2.204079681783450428e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.096325417336335310e-03 -7.096325417336335310e-03 -2.204079681848809535e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.085736163010797166e-03 -7.085736163010797166e-03 -2.203257237701703175e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.085736148540639455e-03 -7.085736148540639455e-03 -2.203257237410098102e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.142229884882952441e-03 -7.142229884882952441e-03 -2.204078667865749797e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.142229859630427544e-03 -7.142229859630427544e-03 -2.204078667930298996e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.130431430616810014e-03 -7.130431430616810014e-03 -2.203264426359179684e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.130431416162516349e-03 -7.130431416162516349e-03 -2.203264426070379589e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.188134326730664762e-03 -7.188134326730664762e-03 -2.204077653948048887e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.188134301924519777e-03 -7.188134301924519777e-03 -2.204077654011788734e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.175126698222822862e-03 -7.175126698222822862e-03 -2.203271615016656193e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.175126683784393243e-03 -7.175126683784393243e-03 -2.203271614730661354e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.234038768578377084e-03 -7.234038768578377084e-03 -2.204076640030347978e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.234038744218612010e-03 -7.234038744218612010e-03 -2.204076640093278472e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.219821965828834842e-03 -7.219821965828834842e-03 -2.203278803674132702e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.219821951406270137e-03 -7.219821951406270137e-03 -2.203278803390943119e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.279943210426088537e-03 -7.279943210426088537e-03 -2.204075626112647346e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.279943186512704244e-03 -7.279943186512704244e-03 -2.204075626174768210e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.264517233434847690e-03 -7.264517233434847690e-03 -2.203285992331609211e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.264517219028147031e-03 -7.264517219028147031e-03 -2.203285992051224607e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.325847652273800859e-03 -7.325847652273800859e-03 -2.204074612194946436e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.325847628806796477e-03 -7.325847628806796477e-03 -2.204074612256257670e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
