-1.064214714315392358e-04 -1.064214714315392358e-04 -2.287478059502401628e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.064214711545163921e-04 -1.064214711545163921e-04 -2.287478059497160543e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.156828339395872712e-04 3.156828339395872712e-04 -2.109628554584975502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.156828342058298656e-04 3.156828342058298656e-04 -2.109628554580532944e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.054605997721669324e-04 -1.054605997721669324e-04 -2.287448779853058223e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.054605994999346902e-04 -1.054605994999346902e-04 -2.287448779848007541e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.161901931423794160e-04 3.161901931423794160e-04 -2.109629264907181556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.161901934033262249e-04 3.161901934033262249e-04 -2.109629264902923573e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.044997281127946155e-04 -1.044997281127946155e-04 -2.287419500203714540e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.044997278453530019e-04 -1.044997278453530019e-04 -2.287419500198854261e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.166975523451715066e-04 3.166975523451715066e-04 -2.109629975229387333e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.166975526008225300e-04 3.166975526008225300e-04 -2.109629975225314480e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.035388564534223121e-04 -1.035388564534223121e-04 -2.287390220554371134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.035388561907713001e-04 -1.035388561907713001e-04 -2.287390220549700981e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.172049115479635972e-04 3.172049115479635972e-04 -2.109630685551593388e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.172049117983188893e-04 3.172049117983188893e-04 -2.109630685547705387e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.025875043966145760e-04 -1.025875043966145760e-04 -2.287356725613792496e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.025875041391094449e-04 -1.025875041391094449e-04 -2.287356725609275832e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.176812780566917629e-04 3.176812780566917629e-04 -2.109622420940650833e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.176812783013932659e-04 3.176812783013932659e-04 -2.109622420936908826e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.016361523398068398e-04 -1.016361523398068398e-04 -2.287323230673213581e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.016361520874475898e-04 -1.016361520874475898e-04 -2.287323230668850682e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.181576445654199286e-04 3.181576445654199286e-04 -2.109614156329708279e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.181576448044676425e-04 3.181576448044676425e-04 -2.109614156326112266e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.006848002829990901e-04 -1.006848002829990901e-04 -2.287289735732634943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.006848000357857346e-04 -1.006848000357857346e-04 -2.287289735728425255e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.186340110741481485e-04 3.186340110741481485e-04 -2.109605891718766002e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.186340113075419650e-04 3.186340113075419650e-04 -2.109605891715315706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.973344822619135388e-05 -9.973344822619135388e-05 -2.287256240792056305e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.973344798412387942e-05 -9.973344798412387942e-05 -2.287256240788000106e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.191103775828763142e-04 3.191103775828763142e-04 -2.109597627107823448e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.191103778106163416e-04 3.191103778106163416e-04 -2.109597627104519146e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.878209616938360416e-05 -9.878209616938360416e-05 -2.287222745851477668e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.878209593246201070e-05 -9.878209593246201070e-05 -2.287222745847574956e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.195867440916044799e-04 3.195867440916044799e-04 -2.109589362496880893e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.195867443136907182e-04 3.195867443136907182e-04 -2.109589362493722864e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.783074411257586798e-05 -9.783074411257586798e-05 -2.287189250910898752e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.783074388080015553e-05 -9.783074388080015553e-05 -2.287189250907149807e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200631106003326456e-04 3.200631106003326456e-04 -2.109581097885938339e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200631108167650949e-04 3.200631108167650949e-04 -2.109581097882926304e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.687939205576811825e-05 -9.687939205576811825e-05 -2.287155755970320115e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.687939182913830037e-05 -9.687939182913830037e-05 -2.287155755966724657e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.205394771090608113e-04 3.205394771090608113e-04 -2.109572833274995785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.205394773198394715e-04 3.205394773198394715e-04 -2.109572833272129744e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.592803999896038207e-05 -9.592803999896038207e-05 -2.287122261029741477e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.592803977747643165e-05 -9.592803977747643165e-05 -2.287122261026299230e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.210158436177890312e-04 3.210158436177890312e-04 -2.109564568664053508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.210158438229137939e-04 3.210158438229137939e-04 -2.109564568661333184e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.497668794215264590e-05 -9.497668794215264590e-05 -2.287088766089162561e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.497668772581459003e-05 -9.497668772581459003e-05 -2.287088766085874081e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.214922101265171969e-04 3.214922101265171969e-04 -2.109556304053110953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.214922103259881705e-04 3.214922103259881705e-04 -2.109556304050536624e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.402533588534489617e-05 -9.402533588534489617e-05 -2.287055271148583924e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.402533567415272131e-05 -9.402533567415272131e-05 -2.287055271145448931e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.219685766352453626e-04 3.219685766352453626e-04 -2.109548039442168399e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.219685768290625472e-04 3.219685768290625472e-04 -2.109548039439740064e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.305548692028765530e-05 -9.305548692028765530e-05 -2.287017898104909130e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.305548671383334907e-05 -9.305548671383334907e-05 -2.287017898101897928e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.224916422553403272e-04 3.224916422553403272e-04 -2.109531235740131350e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.224916424440088525e-04 3.224916424440088525e-04 -2.109531235737817367e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.208563795523040088e-05 -9.208563795523040088e-05 -2.286980525061234615e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.208563775351397683e-05 -9.208563775351397683e-05 -2.286980525058347202e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.230147078754352918e-04 3.230147078754352918e-04 -2.109514432038094300e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.230147080589551578e-04 3.230147080589551578e-04 -2.109514432035894671e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.111578899017314646e-05 -9.111578899017314646e-05 -2.286943152017559822e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.111578879319460458e-05 -9.111578879319460458e-05 -2.286943152014796199e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.235377734955302564e-04 3.235377734955302564e-04 -2.109497628336057251e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.235377736739014631e-04 3.235377736739014631e-04 -2.109497628333971975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.014594002511589204e-05 -9.014594002511589204e-05 -2.286905778973885028e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.014593983287523234e-05 -9.014593983287523234e-05 -2.286905778971245473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.240608391156252210e-04 3.240608391156252210e-04 -2.109480824634020202e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.240608392888477685e-04 3.240608392888477685e-04 -2.109480824632049278e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.917609106005863762e-05 -8.917609106005863762e-05 -2.286868405930210513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.917609087255584654e-05 -8.917609087255584654e-05 -2.286868405927694470e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.245839047357201856e-04 3.245839047357201856e-04 -2.109464020931983153e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.245839049037940738e-04 3.245839049037940738e-04 -2.109464020930126582e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.820624209500138320e-05 -8.820624209500138320e-05 -2.286831032886535719e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.820624191223647430e-05 -8.820624191223647430e-05 -2.286831032884143466e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.251069703558151502e-04 3.251069703558151502e-04 -2.109447217229946103e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.251069705187403791e-04 3.251069705187403791e-04 -2.109447217228203608e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.723639312994414233e-05 -8.723639312994414233e-05 -2.286793659842860926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.723639295191710206e-05 -8.723639295191710206e-05 -2.286793659840592741e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.256300359759101148e-04 3.256300359759101148e-04 -2.109430413527909054e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.256300361336866844e-04 3.256300361336866844e-04 -2.109430413526280912e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.626654416488688791e-05 -8.626654416488688791e-05 -2.286756286799186133e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.626654399159771626e-05 -8.626654399159771626e-05 -2.286756286797041737e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.261531015960050794e-04 3.261531015960050794e-04 -2.109413609825872005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.261531017486329898e-04 3.261531017486329898e-04 -2.109413609824358216e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.529669519982963348e-05 -8.529669519982963348e-05 -2.286718913755511617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.529669503127834402e-05 -8.529669503127834402e-05 -2.286718913753491011e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.266761672161000440e-04 3.266761672161000440e-04 -2.109396806123834955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.266761673635792951e-04 3.266761673635792951e-04 -2.109396806122435519e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.432684623477237906e-05 -8.432684623477237906e-05 -2.286681540711836824e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.432684607095897178e-05 -8.432684607095897178e-05 -2.286681540709940008e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.271992328361950086e-04 3.271992328361950086e-04 -2.109380002421797906e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.271992329785256004e-04 3.271992329785256004e-04 -2.109380002420512823e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.332494056177420757e-05 -8.332494056177420757e-05 -2.286640655265258781e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.332494040190209202e-05 -8.332494040190209202e-05 -2.286640655263462441e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.278092482847494546e-04 3.278092482847494546e-04 -2.109355240962404454e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.278092484228861355e-04 3.278092484228861355e-04 -2.109355240961209854e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.232303488877602252e-05 -8.232303488877602252e-05 -2.286599769818680739e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.232303473284519871e-05 -8.232303473284519871e-05 -2.286599769816984873e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.284192637333038464e-04 3.284192637333038464e-04 -2.109330479503011002e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.284192638672467249e-04 3.284192638672467249e-04 -2.109330479501906885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.132112921577783747e-05 -8.132112921577783747e-05 -2.286558884372102696e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.132112906378830539e-05 -8.132112906378830539e-05 -2.286558884370507305e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.290292791818582923e-04 3.290292791818582923e-04 -2.109305718043617273e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.290292793116073142e-04 3.290292793116073142e-04 -2.109305718042603917e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.031922354277965242e-05 -8.031922354277965242e-05 -2.286517998925524653e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.031922339473141208e-05 -8.031922339473141208e-05 -2.286517998924029738e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.296392946304127383e-04 3.296392946304127383e-04 -2.109280956584223821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.296392947559678493e-04 3.296392947559678493e-04 -2.109280956583300948e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
