1.50000000e+03 2.33717055e-03 -5.47455020e-04 -4.01413860e-04
1.50100000e+03 2.29328717e-03 -5.47746762e-04 -3.98947661e-04
1.50200000e+03 2.24940378e-03 -5.48038505e-04 -3.96481461e-04
1.50300000e+03 2.20552040e-03 -5.48330247e-04 -3.94015262e-04
1.50400000e+03 2.16163702e-03 -5.48621989e-04 -3.91549062e-04
1.50500000e+03 2.11775364e-03 -5.48913731e-04 -3.89082862e-04
1.50600000e+03 2.07387025e-03 -5.49205474e-04 -3.86616663e-04
1.50700000e+03 2.02998687e-03 -5.49497216e-04 -3.84150463e-04
1.50800000e+03 1.98610349e-03 -5.49788958e-04 -3.81684263e-04
1.50900000e+03 1.94222010e-03 -5.50080700e-04 -3.79218064e-04
1.51000000e+03 1.89833672e-03 -5.50372443e-04 -3.76751864e-04
1.51100000e+03 1.85353080e-03 -5.48675765e-04 -3.71896117e-04
1.51200000e+03 1.80872488e-03 -5.46979087e-04 -3.67040370e-04
1.51300000e+03 1.76391896e-03 -5.45282409e-04 -3.62184622e-04
1.51400000e+03 1.71911304e-03 -5.43585732e-04 -3.57328875e-04
1.51500000e+03 1.67430712e-03 -5.41889054e-04 -3.52473128e-04
1.51600000e+03 1.62950119e-03 -5.40192376e-04 -3.47617380e-04
1.51700000e+03 1.58469527e-03 -5.38495698e-04 -3.42761633e-04
1.51800000e+03 1.53988935e-03 -5.36799020e-04 -3.37905886e-04
1.51900000e+03 1.49508343e-03 -5.35102342e-04 -3.33050139e-04
1.52000000e+03 1.45027751e-03 -5.33405665e-04 -3.28194391e-04
1.52100000e+03 1.40496573e-03 -5.31580355e-04 -3.22837696e-04
1.52200000e+03 1.35965396e-03 -5.29755044e-04 -3.17481001e-04
1.52300000e+03 1.31434218e-03 -5.27929734e-04 -3.12124305e-04
1.52400000e+03 1.26903041e-03 -5.26104424e-04 -3.06767610e-04
1.52500000e+03 1.22371864e-03 -5.24279114e-04 -3.01410914e-04
1.52600000e+03 1.17840686e-03 -5.22453804e-04 -2.96054219e-04
1.52700000e+03 1.13309509e-03 -5.20628494e-04 -2.90697524e-04
1.52800000e+03 1.08778331e-03 -5.18803183e-04 -2.85340828e-04
1.52900000e+03 1.04247154e-03 -5.16977873e-04 -2.79984133e-04
1.53000000e+03 9.97159763e-04 -5.15152563e-04 -2.74627437e-04
1.53100000e+03 9.52220648e-04 -5.12829676e-04 -2.71541594e-04
1.53200000e+03 9.07281534e-04 -5.10506789e-04 -2.68455752e-04
1.53300000e+03 8.62342419e-04 -5.08183903e-04 -2.65369909e-04
1.53400000e+03 8.17403304e-04 -5.05861016e-04 -2.62284066e-04
1.53500000e+03 7.72464189e-04 -5.03538129e-04 -2.59198223e-04
1.53600000e+03 7.27525075e-04 -5.01215242e-04 -2.56112380e-04
1.53700000e+03 6.82585960e-04 -4.98892355e-04 -2.53026538e-04
1.53800000e+03 6.37646845e-04 -4.96569468e-04 -2.49940695e-04
1.53900000e+03 5.92707730e-04 -4.94246581e-04 -2.46854852e-04
1.54000000e+03 5.47768616e-04 -4.91923695e-04 -2.43769009e-04
1.54100000e+03 5.12078685e-04 -3.30570498e-04 -2.43725410e-04
1.54200000e+03 4.76388754e-04 -1.69217301e-04 -2.43681811e-04
1.54300000e+03 4.40698823e-04 -7.86410380e-06 -2.43638212e-04
1.54400000e+03 4.05008892e-04 1.53489093e-04 -2.43594613e-04
1.54500000e+03 3.69318961e-04 3.14842290e-04 -2.43551014e-04
1.54600000e+03 3.33629030e-04 4.76195487e-04 -2.43507415e-04
1.54700000e+03 2.97939099e-04 6.37548684e-04 -2.43463816e-04
1.54800000e+03 2.62249168e-04 7.98901881e-04 -2.43420217e-04
1.54900000e+03 2.26559237e-04 9.60255078e-04 -2.43376619e-04
1.55000000e+03 1.90869306e-04 1.12160827e-03 -2.43333020e-04
1.55100000e+03 1.31351859e-04 9.98224643e-04 -2.14143882e-04
1.55200000e+03 7.18344122e-05 8.74841012e-04 -1.84954744e-04
1.55300000e+03 1.23169652e-05 7.51457380e-04 -1.55765606e-04
1.55400000e+03 -4.72004819e-05 6.28073749e-04 -1.26576468e-04
1.55500000e+03 -1.06717929e-04 5.04690117e-04 -9.73873305e-05
1.55600000e+03 -1.66235376e-04 3.81306486e-04 -6.81981927e-05
1.55700000e+03 -2.25752823e-04 2.57922855e-04 -3.90090549e-05
1.55800000e+03 -2.85270270e-04 1.34539223e-04 -9.81991714e-06
1.55900000e+03 -3.44787717e-04 1.11555918e-05 1.93692207e-05
1.56000000e+03 -4.04305164e-04 -1.12228040e-04 4.85583585e-05
1.56100000e+03 -4.62594450e-04 -1.01784888e-04 7.04276182e-05
1.56200000e+03 -5.20883735e-04 -9.13417362e-05 9.22968779e-05
1.56300000e+03 -5.79173020e-04 -8.08985844e-05 1.14166138e-04
1.56400000e+03 -6.37462306e-04 -7.04554327e-05 1.36035397e-04
1.56500000e+03 -6.95751591e-04 -6.00122810e-05 1.57904657e-04
1.56600000e+03 -7.54040876e-04 -4.95691292e-05 1.79773917e-04
1.56700000e+03 -8.12330162e-04 -3.91259775e-05 2.01643176e-04
1.56800000e+03 -8.70619447e-04 -2.86828258e-05 2.23512436e-04
1.56900000e+03 -9.28908733e-04 -1.82396741e-05 2.45381696e-04
1.57000000e+03 -9.87198018e-04 -7.79652232e-06 2.67250955e-04
1.57100000e+03 -1.04343788e-03 6.29711415e-06 2.81675237e-04
1.57200000e+03 -1.09967775e-03 2.03907506e-05 2.96099518e-04
1.57300000e+03 -1.15591762e-03 3.44843871e-05 3.10523799e-04
1.57400000e+03 -1.21215748e-03 4.85780235e-05 3.24948080e-04
1.57500000e+03 -1.26839735e-03 6.26716600e-05 3.39372361e-04
1.57600000e+03 -1.32463721e-03 7.67652965e-05 3.53796642e-04
1.57700000e+03 -1.38087708e-03 9.08589329e-05 3.68220923e-04
1.57800000e+03 -1.43711695e-03 1.04952569e-04 3.82645204e-04
1.57900000e+03 -1.49335681e-03 1.19046206e-04 3.97069486e-04
1.58000000e+03 -1.54959668e-03 1.33139842e-04 4.11493767e-04
1.58100000e+03 -1.60113138e-03 1.47033949e-04 4.21311180e-04
1.58200000e+03 -1.65266608e-03 1.60928056e-04 4.31128593e-04
1.58300000e+03 -1.70420078e-03 1.74822163e-04 4.40946006e-04
1.58400000e+03 -1.75573548e-03 1.88716270e-04 4.50763420e-04
1.58500000e+03 -1.80727018e-03 2.02610377e-04 4.60580833e-04
1.58600000e+03 -1.85880488e-03 2.16504484e-04 4.70398246e-04
1.58700000e+03 -1.91033958e-03 2.30398590e-04 4.80215659e-04
1.58800000e+03 -1.96187428e-03 2.44292697e-04 4.90033073e-04
1.58900000e+03 -2.01340898e-03 2.58186804e-04 4.99850486e-04
1.59000000e+03 -2.06494367e-03 2.72080911e-04 5.09667899e-04
1.59100000e+03 -2.11213988e-03 2.86417012e-04 5.17803797e-04
1.59200000e+03 -2.15933608e-03 3.00753113e-04 5.25939694e-04
1.59300000e+03 -2.20653228e-03 3.15089213e-04 5.34075592e-04
1.59400000e+03 -2.25372848e-03 3.29425314e-04 5.42211489e-04
1.59500000e+03 -2.30092468e-03 3.43761415e-04 5.50347386e-04
1.59600000e+03 -2.34812088e-03 3.58097516e-04 5.58483284e-04
1.59700000e+03 -2.39531708e-03 3.72433616e-04 5.66619181e-04
1.59800000e+03 -2.44251328e-03 3.86769717e-04 5.74755079e-04
1.59900000e+03 -2.48970949e-03 4.01105818e-04 5.82890976e-04
1.60000000e+03 -2.53690569e-03 4.15441919e-04 5.91026874e-04
1.60100000e+03 -2.58032338e-03 4.30467856e-04 5.99564644e-04
1.60200000e+03 -2.62374108e-03 4.45493793e-04 6.08102415e-04
1.60300000e+03 -2.66715878e-03 4.60519731e-04 6.16640185e-04
1.60400000e+03 -2.71057647e-03 4.75545668e-04 6.25177955e-04
1.60500000e+03 -2.75399417e-03 4.90571605e-04 6.33715726e-04
1.60600000e+03 -2.79741186e-03 5.05597543e-04 6.42253496e-04
1.60700000e+03 -2.84082956e-03 5.20623480e-04 6.50791266e-04
1.60800000e+03 -2.88424726e-03 5.35649417e-04 6.59329037e-04
1.60900000e+03 -2.92766495e-03 5.50675355e-04 6.67866807e-04
1.61000000e+03 -2.97108265e-03 5.65701292e-04 6.76404577e-04
1.61100000e+03 -3.01117576e-03 5.81548465e-04 6.86356800e-04
1.61200000e+03 -3.05126886e-03 5.97395638e-04 6.96309022e-04
1.61300000e+03 -3.09136197e-03 6.13242811e-04 7.06261244e-04
1.61400000e+03 -3.13145508e-03 6.29089983e-04 7.16213467e-04
1.61500000e+03 -3.17154818e-03 6.44937156e-04 7.26165689e-04
1.61600000e+03 -3.21164129e-03 6.60784329e-04 7.36117911e-04
1.61700000e+03 -3.25173440e-03 6.76631502e-04 7.46070133e-04
1.61800000e+03 -3.29182751e-03 6.92478675e-04 7.56022356e-04
1.61900000e+03 -3.33192061e-03 7.08325848e-04 7.65974578e-04
1.62000000e+03 -3.37201372e-03 7.24173021e-04 7.75926800e-04
1.62100000e+03 -3.40906654e-03 7.40902925e-04 7.87414741e-04
1.62200000e+03 -3.44611936e-03 7.57632829e-04 7.98902682e-04
1.62300000e+03 -3.48317218e-03 7.74362733e-04 8.10390622e-04
1.62400000e+03 -3.52022499e-03 7.91092638e-04 8.21878563e-04
1.62500000e+03 -3.55727781e-03 8.07822542e-04 8.33366504e-04
1.62600000e+03 -3.59433063e-03 8.24552446e-04 8.44854444e-04
1.62700000e+03 -3.63138345e-03 8.41282351e-04 8.56342385e-04
1.62800000e+03 -3.66843627e-03 8.58012255e-04 8.67830326e-04
1.62900000e+03 -3.70548909e-03 8.74742159e-04 8.79318267e-04
1.63000000e+03 -3.74254191e-03 8.91472064e-04 8.90806207e-04
1.63100000e+03 -3.77662991e-03 9.08947152e-04 9.03132852e-04
1.63200000e+03 -3.81071792e-03 9.26422240e-04 9.15459496e-04
1.63300000e+03 -3.84480593e-03 9.43897328e-04 9.27786140e-04
1.63400000e+03 -3.87889394e-03 9.61372417e-04 9.40112785e-04
1.63500000e+03 -3.91298195e-03 9.78847505e-04 9.52439429e-04
1.63600000e+03 -3.94706995e-03 9.96322593e-04 9.64766074e-04
1.63700000e+03 -3.98115796e-03 1.01379768e-03 9.77092718e-04
1.63800000e+03 -4.01524597e-03 1.03127277e-03 9.89419362e-04
1.63900000e+03 -4.04933398e-03 1.04874786e-03 1.00174601e-03
1.64000000e+03 -4.08342198e-03 1.06622295e-03 1.01407265e-03
1.64100000e+03 -4.11437107e-03 1.08409619e-03 1.02594903e-03
1.64200000e+03 -4.14532016e-03 1.10196943e-03 1.03782541e-03
1.64300000e+03 -4.17626924e-03 1.11984267e-03 1.04970178e-03
1.64400000e+03 -4.20721833e-03 1.13771591e-03 1.06157816e-03
1.64500000e+03 -4.23816742e-03 1.15558915e-03 1.07345454e-03
1.64600000e+03 -4.26911650e-03 1.17346239e-03 1.08533092e-03
1.64700000e+03 -4.30006559e-03 1.19133563e-03 1.09720729e-03
1.64800000e+03 -4.33101468e-03 1.20920888e-03 1.10908367e-03
1.64900000e+03 -4.36196376e-03 1.22708212e-03 1.12096005e-03
1.65000000e+03 -4.39291285e-03 1.24495536e-03 1.13283642e-03
1.65100000e+03 -4.42025005e-03 1.26264542e-03 1.14262588e-03
1.65200000e+03 -4.44758725e-03 1.28033549e-03 1.15241534e-03
1.65300000e+03 -4.47492445e-03 1.29802555e-03 1.16220479e-03
1.65400000e+03 -4.50226165e-03 1.31571562e-03 1.17199425e-03
1.65500000e+03 -4.52959885e-03 1.33340568e-03 1.18178370e-03
1.65600000e+03 -4.55693605e-03 1.35109574e-03 1.19157316e-03
1.65700000e+03 -4.58427326e-03 1.36878581e-03 1.20136261e-03
1.65800000e+03 -4.61161046e-03 1.38647587e-03 1.21115207e-03
1.65900000e+03 -4.63894766e-03 1.40416594e-03 1.22094152e-03
1.66000000e+03 -4.66628486e-03 1.42185600e-03 1.23073098e-03
1.66100000e+03 -4.68923372e-03 1.43851610e-03 1.23682777e-03
1.66200000e+03 -4.71218259e-03 1.45517621e-03 1.24292457e-03
1.66300000e+03 -4.73513145e-03 1.47183631e-03 1.24902136e-03
1.66400000e+03 -4.75808032e-03 1.48849641e-03 1.25511816e-03
1.66500000e+03 -4.78102918e-03 1.50515651e-03 1.26121496e-03
1.66600000e+03 -4.80397805e-03 1.52181662e-03 1.26731175e-03
1.66700000e+03 -4.82692691e-03 1.53847672e-03 1.27340855e-03
1.66800000e+03 -4.84987577e-03 1.55513682e-03 1.27950534e-03
1.66900000e+03 -4.87282464e-03 1.57179692e-03 1.28560214e-03
1.67000000e+03 -4.89577350e-03 1.58845702e-03 1.29169894e-03
1.67100000e+03 -4.91332824e-03 1.60294371e-03 1.29285222e-03
1.67200000e+03 -4.93088298e-03 1.61743040e-03 1.29400549e-03
1.67300000e+03 -4.94843772e-03 1.63191708e-03 1.29515877e-03
1.67400000e+03 -4.96599246e-03 1.64640377e-03 1.29631205e-03
1.67500000e+03 -4.98354720e-03 1.66089045e-03 1.29746533e-03
1.67600000e+03 -5.00110194e-03 1.67537714e-03 1.29861861e-03
1.67700000e+03 -5.01865668e-03 1.68986382e-03 1.29977189e-03
1.67800000e+03 -5.03621142e-03 1.70435051e-03 1.30092516e-03
1.67900000e+03 -5.05376616e-03 1.71883719e-03 1.30207844e-03
1.68000000e+03 -5.07132089e-03 1.73332388e-03 1.30323172e-03
1.68100000e+03 -5.08243538e-03 1.74424221e-03 1.29879213e-03
1.68200000e+03 -5.09354986e-03 1.75516055e-03 1.29435253e-03
1.68300000e+03 -5.10466435e-03 1.76607889e-03 1.28991294e-03
1.68400000e+03 -5.11577883e-03 1.77699723e-03 1.28547334e-03
1.68500000e+03 -5.12689332e-03 1.78791556e-03 1.28103375e-03
1.68600000e+03 -5.13800780e-03 1.79883390e-03 1.27659416e-03
1.68700000e+03 -5.14912229e-03 1.80975224e-03 1.27215456e-03
1.68800000e+03 -5.16023677e-03 1.82067057e-03 1.26771497e-03
1.68900000e+03 -5.17135126e-03 1.83158891e-03 1.26327537e-03
1.69000000e+03 -5.18246574e-03 1.84250725e-03 1.25883578e-03
1.69100000e+03 -5.18635034e-03 1.84840186e-03 1.24881937e-03
1.69200000e+03 -5.19023494e-03 1.85429646e-03 1.23880296e-03
1.69300000e+03 -5.19411954e-03 1.86019107e-03 1.22878654e-03
1.69400000e+03 -5.19800414e-03 1.86608568e-03 1.21877013e-03
1.69500000e+03 -5.20188874e-03 1.87198029e-03 1.20875372e-03
1.69600000e+03 -5.20577334e-03 1.87787490e-03 1.19873731e-03
1.69700000e+03 -5.20965794e-03 1.88376950e-03 1.18872089e-03
1.69800000e+03 -5.21354254e-03 1.88966411e-03 1.17870448e-03
1.69900000e+03 -5.21742714e-03 1.89555872e-03 1.16868807e-03
1.70000000e+03 -5.22131174e-03 1.90145333e-03 1.15867166e-03
1.70100000e+03 -5.21784754e-03 1.90123329e-03 1.14394640e-03
1.70200000e+03 -5.21438334e-03 1.90101325e-03 1.12922114e-03
1.70300000e+03 -5.21091914e-03 1.90079321e-03 1.11449588e-03
1.70400000e+03 -5.20745494e-03 1.90057317e-03 1.09977063e-03
1.70500000e+03 -5.20399075e-03 1.90035312e-03 1.08504537e-03
1.70600000e+03 -5.20052655e-03 1.90013308e-03 1.07032011e-03
1.70700000e+03 -5.19706235e-03 1.89991304e-03 1.05559486e-03
1.70800000e+03 -5.19359815e-03 1.89969300e-03 1.04086960e-03
1.70900000e+03 -5.19013395e-03 1.89947296e-03 1.02614434e-03
1.71000000e+03 -5.18666975e-03 1.89925292e-03 1.01141908e-03
1.71100000e+03 -5.17681374e-03 1.89227960e-03 9.94203187e-04
1.71200000e+03 -5.16695772e-03 1.88530627e-03 9.76987291e-04
1.71300000e+03 -5.15710171e-03 1.87833294e-03 9.59771395e-04
1.71400000e+03 -5.14724569e-03 1.87135962e-03 9.42555499e-04
1.71500000e+03 -5.13738968e-03 1.86438629e-03 9.25339603e-04
1.71600000e+03 -5.12753366e-03 1.85741297e-03 9.08123707e-04
1.71700000e+03 -5.11767765e-03 1.85043964e-03 8.90907811e-04
1.71800000e+03 -5.10782163e-03 1.84346631e-03 8.73691915e-04
1.71900000e+03 -5.09796561e-03 1.83649299e-03 8.56476018e-04
1.72000000e+03 -5.08810960e-03 1.82951966e-03 8.39260122e-04
1.72100000e+03 -5.07383320e-03 1.81581462e-03 8.21919954e-04
1.72200000e+03 -5.05955679e-03 1.80210958e-03 8.04579786e-04
1.72300000e+03 -5.04528039e-03 1.78840454e-03 7.87239618e-04
1.72400000e+03 -5.03100398e-03 1.77469950e-03 7.69899449e-04
1.72500000e+03 -5.01672758e-03 1.76099446e-03 7.52559281e-04
1.72600000e+03 -5.00245118e-03 1.74728942e-03 7.35219113e-04
1.72700000e+03 -4.98817477e-03 1.73358439e-03 7.17878945e-04
1.72800000e+03 -4.97389837e-03 1.71987935e-03 7.00538776e-04
1.72900000e+03 -4.95962196e-03 1.70617431e-03 6.83198608e-04
1.73000000e+03 -4.94534556e-03 1.69246927e-03 6.65858440e-04
1.73100000e+03 -4.92914657e-03 1.67283266e-03 6.50362854e-04
1.73200000e+03 -4.91294759e-03 1.65319605e-03 6.34867268e-04
1.73300000e+03 -4.89674860e-03 1.63355945e-03 6.19371682e-04
1.73400000e+03 -4.88054961e-03 1.61392284e-03 6.03876096e-04
1.73500000e+03 -4.86435062e-03 1.59428624e-03 5.88380510e-04
1.73600000e+03 -4.84815164e-03 1.57464963e-03 5.72884924e-04
1.73700000e+03 -4.83195265e-03 1.55501302e-03 5.57389338e-04
1.73800000e+03 -4.81575366e-03 1.53537642e-03 5.41893752e-04
1.73900000e+03 -4.79955467e-03 1.51573981e-03 5.26398166e-04
1.74000000e+03 -4.78335569e-03 1.49610320e-03 5.10902580e-04
1.74100000e+03 -4.76726981e-03 1.47187852e-03 4.98281622e-04
1.74200000e+03 -4.75118394e-03 1.44765383e-03 4.85660663e-04
1.74300000e+03 -4.73509807e-03 1.42342914e-03 4.73039705e-04
1.74400000e+03 -4.71901219e-03 1.39920446e-03 4.60418746e-04
1.74500000e+03 -4.70292632e-03 1.37497977e-03 4.47797788e-04
1.74600000e+03 -4.68684045e-03 1.35075508e-03 4.35176829e-04
1.74700000e+03 -4.67075457e-03 1.32653040e-03 4.22555871e-04
1.74800000e+03 -4.65466870e-03 1.30230571e-03 4.09934913e-04
1.74900000e+03 -4.63858283e-03 1.27808102e-03 3.97313954e-04
1.75000000e+03 -4.62249695e-03 1.25385634e-03 3.84692996e-04
1.75100000e+03 -4.60719623e-03 1.22674374e-03 3.75296340e-04
1.75200000e+03 -4.59189550e-03 1.19963114e-03 3.65899684e-04
1.75300000e+03 -4.57659477e-03 1.17251855e-03 3.56503029e-04
1.75400000e+03 -4.56129405e-03 1.14540595e-03 3.47106373e-04
1.75500000e+03 -4.54599332e-03 1.11829336e-03 3.37709717e-04
1.75600000e+03 -4.53069260e-03 1.09118076e-03 3.28313062e-04
1.75700000e+03 -4.51539187e-03 1.06406816e-03 3.18916406e-04
1.75800000e+03 -4.50009114e-03 1.03695557e-03 3.09519750e-04
1.75900000e+03 -4.48479042e-03 1.00984297e-03 3.00123095e-04
1.76000000e+03 -4.46948969e-03 9.82730375e-04 2.90726439e-04
1.76100000e+03 -4.45404515e-03 9.54654927e-04 2.84559054e-04
1.76200000e+03 -4.43860062e-03 9.26579479e-04 2.78391669e-04
1.76300000e+03 -4.42315608e-03 8.98504032e-04 2.72224283e-04
1.76400000e+03 -4.40771154e-03 8.70428584e-04 2.66056898e-04
1.76500000e+03 -4.39226700e-03 8.42353136e-04 2.59889513e-04
1.76600000e+03 -4.37682246e-03 8.14277689e-04 2.53722128e-04
1.76700000e+03 -4.36137792e-03 7.86202241e-04 2.47554743e-04
1.76800000e+03 -4.34593339e-03 7.58126793e-04 2.41387358e-04
1.76900000e+03 -4.33048885e-03 7.30051346e-04 2.35219972e-04
1.77000000e+03 -4.31504431e-03 7.01975898e-04 2.29052587e-04
1.77100000e+03 -4.29758481e-03 6.74920051e-04 2.26117939e-04
1.77200000e+03 -4.28012532e-03 6.47864205e-04 2.23183291e-04
1.77300000e+03 -4.26266582e-03 6.20808358e-04 2.20248642e-04
1.77400000e+03 -4.24520632e-03 5.93752512e-04 2.17313994e-04
1.77500000e+03 -4.22774682e-03 5.66696665e-04 2.14379346e-04
1.77600000e+03 -4.21028733e-03 5.39640819e-04 2.11444698e-04
1.77700000e+03 -4.19282783e-03 5.12584972e-04 2.08510050e-04
1.77800000e+03 -4.17536833e-03 4.85529126e-04 2.05575401e-04
1.77900000e+03 -4.15790883e-03 4.58473279e-04 2.02640753e-04
1.78000000e+03 -4.14044934e-03 4.31417433e-04 1.99706105e-04
1.78100000e+03 -4.11920530e-03 4.07116691e-04 1.99968481e-04
1.78200000e+03 -4.09796127e-03 3.82815949e-04 2.00230857e-04
1.78300000e+03 -4.07671723e-03 3.58515208e-04 2.00493233e-04
1.78400000e+03 -4.05547320e-03 3.34214466e-04 2.00755609e-04
1.78500000e+03 -4.03422917e-03 3.09913724e-04 2.01017985e-04
1.78600000e+03 -4.01298513e-03 2.85612983e-04 2.01280361e-04
1.78700000e+03 -3.99174110e-03 2.61312241e-04 2.01542737e-04
1.78800000e+03 -3.97049706e-03 2.37011499e-04 2.01805113e-04
1.78900000e+03 -3.94925303e-03 2.12710757e-04 2.02067489e-04
1.79000000e+03 -3.92800899e-03 1.88410016e-04 2.02329865e-04
1.79100000e+03 -3.90204689e-03 1.68017410e-04 2.05424584e-04
1.79200000e+03 -3.87608479e-03 1.47624805e-04 2.08519304e-04
1.79300000e+03 -3.85012269e-03 1.27232200e-04 2.11614023e-04
1.79400000e+03 -3.82416059e-03 1.06839595e-04 2.14708742e-04
1.79500000e+03 -3.79819849e-03 8.64469892e-05 2.17803461e-04
1.79600000e+03 -3.77223639e-03 6.60543839e-05 2.20898181e-04
1.79700000e+03 -3.74627429e-03 4.56617786e-05 2.23992900e-04
1.79800000e+03 -3.72031219e-03 2.52691733e-05 2.27087619e-04
1.79900000e+03 -3.69435009e-03 4.87656802e-06 2.30182338e-04
1.80000000e+03 -3.66838799e-03 -1.55160373e-05 2.33277058e-04
1.80100000e+03 -3.63774626e-03 -3.15822860e-05 2.38309989e-04
1.80200000e+03 -3.60710454e-03 -4.76485347e-05 2.43342920e-04
1.80300000e+03 -3.57646281e-03 -6.37147834e-05 2.48375851e-04
1.80400000e+03 -3.54582108e-03 -7.97810321e-05 2.53408783e-04
1.80500000e+03 -3.51517935e-03 -9.58472808e-05 2.58441714e-04
1.80600000e+03 -3.48453763e-03 -1.11913530e-04 2.63474645e-04
1.80700000e+03 -3.45389590e-03 -1.27979778e-04 2.68507576e-04
1.80800000e+03 -3.42325417e-03 -1.44046027e-04 2.73540508e-04
1.80900000e+03 -3.39261244e-03 -1.60112276e-04 2.78573439e-04
1.81000000e+03 -3.36197072e-03 -1.76178524e-04 2.83606370e-04
1.81100000e+03 -3.32736893e-03 -1.88117954e-04 2.89205801e-04
1.81200000e+03 -3.29276714e-03 -2.00057383e-04 2.94805231e-04
1.81300000e+03 -3.25816536e-03 -2.11996813e-04 3.00404662e-04
1.81400000e+03 -3.22356357e-03 -2.23936242e-04 3.06004092e-04
1.81500000e+03 -3.18896178e-03 -2.35875672e-04 3.11603523e-04
1.81600000e+03 -3.15435999e-03 -2.47815101e-04 3.17202953e-04
1.81700000e+03 -3.11975821e-03 -2.59754531e-04 3.22802383e-04
1.81800000e+03 -3.08515642e-03 -2.71693960e-04 3.28401814e-04
1.81900000e+03 -3.05055463e-03 -2.83633390e-04 3.34001244e-04
1.82000000e+03 -3.01595285e-03 -2.95572819e-04 3.39600675e-04
1.82100000e+03 -2.97839359e-03 -3.03923301e-04 3.44222470e-04
1.82200000e+03 -2.94083433e-03 -3.12273783e-04 3.48844266e-04
1.82300000e+03 -2.90327507e-03 -3.20624265e-04 3.53466061e-04
1.82400000e+03 -2.86571581e-03 -3.28974747e-04 3.58087856e-04
1.82500000e+03 -2.82815655e-03 -3.37325228e-04 3.62709652e-04
1.82600000e+03 -2.79059729e-03 -3.45675710e-04 3.67331447e-04
1.82700000e+03 -2.75303804e-03 -3.54026192e-04 3.71953242e-04
1.82800000e+03 -2.71547878e-03 -3.62376674e-04 3.76575038e-04
1.82900000e+03 -2.67791952e-03 -3.70727155e-04 3.81196833e-04
1.83000000e+03 -2.64036026e-03 -3.79077637e-04 3.85818628e-04
1.83100000e+03 -2.60081675e-03 -3.84427792e-04 3.88105463e-04
1.83200000e+03 -2.56127325e-03 -3.89777946e-04 3.90392297e-04
1.83300000e+03 -2.52172975e-03 -3.95128100e-04 3.92679132e-04
1.83400000e+03 -2.48218624e-03 -4.00478255e-04 3.94965966e-04
1.83500000e+03 -2.44264274e-03 -4.05828409e-04 3.97252801e-04
1.83600000e+03 -2.40309923e-03 -4.11178563e-04 3.99539635e-04
1.83700000e+03 -2.36355573e-03 -4.16528718e-04 4.01826470e-04
1.83800000e+03 -2.32401222e-03 -4.21878872e-04 4.04113305e-04
1.83900000e+03 -2.28446872e-03 -4.27229026e-04 4.06400139e-04
1.84000000e+03 -2.24492522e-03 -4.32579181e-04 4.08686974e-04
1.84100000e+03 -2.20417245e-03 -4.35370896e-04 4.07787479e-04
1.84200000e+03 -2.16341969e-03 -4.38162611e-04 4.06887985e-04
1.84300000e+03 -2.12266693e-03 -4.40954326e-04 4.05988491e-04
1.84400000e+03 -2.08191417e-03 -4.43746041e-04 4.05088997e-04
1.84500000e+03 -2.04116141e-03 -4.46537756e-04 4.04189502e-04
1.84600000e+03 -2.00040865e-03 -4.49329471e-04 4.03290008e-04
1.84700000e+03 -1.95965589e-03 -4.52121187e-04 4.02390514e-04
1.84800000e+03 -1.91890312e-03 -4.54912902e-04 4.01491019e-04
1.84900000e+03 -1.87815036e-03 -4.57704617e-04 4.00591525e-04
1.85000000e+03 -1.83739760e-03 -4.60496332e-04 3.99692031e-04
1.85100000e+03 -1.79596458e-03 -4.61000959e-04 3.95522039e-04
1.85200000e+03 -1.75453155e-03 -4.61505586e-04 3.91352047e-04
1.85300000e+03 -1.71309853e-03 -4.62010212e-04 3.87182055e-04
1.85400000e+03 -1.67166550e-03 -4.62514839e-04 3.83012063e-04
1.85500000e+03 -1.63023248e-03 -4.63019466e-04 3.78842071e-04
1.85600000e+03 -1.58879946e-03 -4.63524093e-04 3.74672079e-04
1.85700000e+03 -1.54736643e-03 -4.64028720e-04 3.70502088e-04
1.85800000e+03 -1.50593341e-03 -4.64533346e-04 3.66332096e-04
1.85900000e+03 -1.46450038e-03 -4.65037973e-04 3.62162104e-04
1.86000000e+03 -1.42306736e-03 -4.65542600e-04 3.57992112e-04
1.86100000e+03 -1.38126291e-03 -4.64258771e-04 3.51434270e-04
1.86200000e+03 -1.33945846e-03 -4.62974942e-04 3.44876428e-04
1.86300000e+03 -1.29765402e-03 -4.61691114e-04 3.38318586e-04
1.86400000e+03 -1.25584957e-03 -4.60407285e-04 3.31760744e-04
1.86500000e+03 -1.21404512e-03 -4.59123456e-04 3.25202902e-04
1.86600000e+03 -1.17224067e-03 -4.57839627e-04 3.18645061e-04
1.86700000e+03 -1.13043623e-03 -4.56555798e-04 3.12087219e-04
1.86800000e+03 -1.08863178e-03 -4.55271970e-04 3.05529377e-04
1.86900000e+03 -1.04682733e-03 -4.53988141e-04 2.98971535e-04
1.87000000e+03 -1.00502289e-03 -4.52704312e-04 2.92413693e-04
1.87100000e+03 -9.63018124e-04 -4.51796894e-04 2.85444251e-04
1.87200000e+03 -9.21013363e-04 -4.50889475e-04 2.78474809e-04
1.87300000e+03 -8.79008601e-04 -4.49982057e-04 2.71505367e-04
