1.92200000e+03 4.53415903e-01 7.24436258e-03 2.10832063e-01
1.92300000e+03 4.53712532e-01 7.22661732e-03 2.10827178e-01
1.92400000e+03 4.54009161e-01 7.20887206e-03 2.10822293e-01
1.92500000e+03 4.54305790e-01 7.19112680e-03 2.10817408e-01
1.92600000e+03 4.54602419e-01 7.17338155e-03 2.10812523e-01
1.92700000e+03 4.54899048e-01 7.15563629e-03 2.10807638e-01
1.92800000e+03 4.55195677e-01 7.13789103e-03 2.10802754e-01
1.92900000e+03 4.55492306e-01 7.12014577e-03 2.10797869e-01
1.93000000e+03 4.55788935e-01 7.10240051e-03 2.10792984e-01
1.93100000e+03 4.56080400e-01 7.07757497e-03 2.10787520e-01
1.93200000e+03 4.56371866e-01 7.05274942e-03 2.10782057e-01
1.93300000e+03 4.56663331e-01 7.02792388e-03 2.10776593e-01
1.93400000e+03 4.56954796e-01 7.00309833e-03 2.10771129e-01
1.93500000e+03 4.57246262e-01 6.97827279e-03 2.10765666e-01
1.93600000e+03 4.57537727e-01 6.95344724e-03 2.10760202e-01
1.93700000e+03 4.57829192e-01 6.92862170e-03 2.10754738e-01
1.93800000e+03 4.58120658e-01 6.90379615e-03 2.10749274e-01
1.93900000e+03 4.58412123e-01 6.87897061e-03 2.10743811e-01
1.94000000e+03 4.58703588e-01 6.85414506e-03 2.10738347e-01
1.94100000e+03 4.58990223e-01 6.82270531e-03 2.10732456e-01
1.94200000e+03 4.59276857e-01 6.79126556e-03 2.10726565e-01
1.94300000e+03 4.59563492e-01 6.75982581e-03 2.10720673e-01
1.94400000e+03 4.59850126e-01 6.72838606e-03 2.10714782e-01
1.94500000e+03 4.60136761e-01 6.69694630e-03 2.10708891e-01
1.94600000e+03 4.60423395e-01 6.66550655e-03 2.10703000e-01
1.94700000e+03 4.60710030e-01 6.63406680e-03 2.10697108e-01
1.94800000e+03 4.60996664e-01 6.60262705e-03 2.10691217e-01
1.94900000e+03 4.61283299e-01 6.57118730e-03 2.10685326e-01
1.95000000e+03 4.61569934e-01 6.53974755e-03 2.10679435e-01
1.95100000e+03 4.61852056e-01 6.50218548e-03 2.10673237e-01
1.95200000e+03 4.62134179e-01 6.46462341e-03 2.10667039e-01
1.95300000e+03 4.62416302e-01 6.42706134e-03 2.10660841e-01
1.95400000e+03 4.62698425e-01 6.38949927e-03 2.10654643e-01
1.95500000e+03 4.62980548e-01 6.35193720e-03 2.10648445e-01
1.95600000e+03 4.63262671e-01 6.31437513e-03 2.10642247e-01
1.95700000e+03 4.63544793e-01 6.27681306e-03 2.10636049e-01
1.95800000e+03 4.63826916e-01 6.23925100e-03 2.10629851e-01
1.95900000e+03 4.64109039e-01 6.20168893e-03 2.10623653e-01
1.96000000e+03 4.64391162e-01 6.16412686e-03 2.10617455e-01
1.96100000e+03 4.64669059e-01 6.12093789e-03 2.10611040e-01
1.96200000e+03 4.64946957e-01 6.07774892e-03 2.10604625e-01
1.96300000e+03 4.65224854e-01 6.03455996e-03 2.10598210e-01
1.96400000e+03 4.65502752e-01 5.99137099e-03 2.10591795e-01
1.96500000e+03 4.65780649e-01 5.94818202e-03 2.10585380e-01
1.96600000e+03 4.66058547e-01 5.90499306e-03 2.10578966e-01
1.96700000e+03 4.66336444e-01 5.86180409e-03 2.10572551e-01
1.96800000e+03 4.66614342e-01 5.81861512e-03 2.10566136e-01
1.96900000e+03 4.66892239e-01 5.77542616e-03 2.10559721e-01
1.97000000e+03 4.67170137e-01 5.73223719e-03 2.10553306e-01
1.97100000e+03 4.67444052e-01 5.68391312e-03 2.10546734e-01
1.97200000e+03 4.67717967e-01 5.63558905e-03 2.10540162e-01
1.97300000e+03 4.67991882e-01 5.58726499e-03 2.10533590e-01
1.97400000e+03 4.68265797e-01 5.53894092e-03 2.10527017e-01
1.97500000e+03 4.68539712e-01 5.49061685e-03 2.10520445e-01
1.97600000e+03 4.68813627e-01 5.44229278e-03 2.10513873e-01
1.97700000e+03 4.69087543e-01 5.39396871e-03 2.10507301e-01
1.97800000e+03 4.69361458e-01 5.34564464e-03 2.10500729e-01
1.97900000e+03 4.69635373e-01 5.29732058e-03 2.10494156e-01
1.98000000e+03 4.69909288e-01 5.24899651e-03 2.10487584e-01
1.98100000e+03 4.70179419e-01 5.19602498e-03 2.10480888e-01
1.98200000e+03 4.70449551e-01 5.14305345e-03 2.10474192e-01
1.98300000e+03 4.70719682e-01 5.09008192e-03 2.10467495e-01
1.98400000e+03 4.70989813e-01 5.03711039e-03 2.10460799e-01
1.98500000e+03 4.71259945e-01 4.98413886e-03 2.10454103e-01
1.98600000e+03 4.71530076e-01 4.93116733e-03 2.10447407e-01
1.98700000e+03 4.71800207e-01 4.87819580e-03 2.10440710e-01
1.98800000e+03 4.72070339e-01 4.82522427e-03 2.10434014e-01
1.98900000e+03 4.72340470e-01 4.77225274e-03 2.10427318e-01
1.99000000e+03 4.72610601e-01 4.71928121e-03 2.10420622e-01
1.99100000e+03 4.72877112e-01 4.66214708e-03 2.10413817e-01
1.99200000e+03 4.73143622e-01 4.60501296e-03 2.10407013e-01
1.99300000e+03 4.73410133e-01 4.54787884e-03 2.10400208e-01
1.99400000e+03 4.73676643e-01 4.49074471e-03 2.10393404e-01
1.99500000e+03 4.73943154e-01 4.43361059e-03 2.10386600e-01
1.99600000e+03 4.74209664e-01 4.37647647e-03 2.10379795e-01
1.99700000e+03 4.74476174e-01 4.31934234e-03 2.10372991e-01
1.99800000e+03 4.74742685e-01 4.26220822e-03 2.10366187e-01
1.99900000e+03 4.75009195e-01 4.20507410e-03 2.10359382e-01
2.00000000e+03 4.75275706e-01 4.14793997e-03 2.10352578e-01
2.00100000e+03 4.75538737e-01 4.08712616e-03 2.10345673e-01
2.00200000e+03 4.75801768e-01 4.02631234e-03 2.10338769e-01
2.00300000e+03 4.76064800e-01 3.96549852e-03 2.10331864e-01
2.00400000e+03 4.76327831e-01 3.90468470e-03 2.10324959e-01
2.00500000e+03 4.76590862e-01 3.84387089e-03 2.10318055e-01
2.00600000e+03 4.76853894e-01 3.78305707e-03 2.10311150e-01
2.00700000e+03 4.77116925e-01 3.72224325e-03 2.10304245e-01
2.00800000e+03 4.77379956e-01 3.66142944e-03 2.10297341e-01
2.00900000e+03 4.77642987e-01 3.60061562e-03 2.10290436e-01
2.01000000e+03 4.77906019e-01 3.53980180e-03 2.10283532e-01
2.01100000e+03 4.78165709e-01 3.47578794e-03 2.10276534e-01
2.01200000e+03 4.78425399e-01 3.41177407e-03 2.10269537e-01
2.01300000e+03 4.78685089e-01 3.34776020e-03 2.10262540e-01
2.01400000e+03 4.78944779e-01 3.28374634e-03 2.10255543e-01
2.01500000e+03 4.79204469e-01 3.21973247e-03 2.10248546e-01
2.01600000e+03 4.79464159e-01 3.15571861e-03 2.10241548e-01
2.01700000e+03 4.79723849e-01 3.09170474e-03 2.10234551e-01
2.01800000e+03 4.79983539e-01 3.02769088e-03 2.10227554e-01
2.01900000e+03 4.80243229e-01 2.96367701e-03 2.10220557e-01
2.02000000e+03 4.80502919e-01 2.89966314e-03 2.10213560e-01
2.02100000e+03 4.80759419e-01 2.83292185e-03 2.10206483e-01
2.02200000e+03 4.81015919e-01 2.76618055e-03 2.10199406e-01
2.02300000e+03 4.81272419e-01 2.69943925e-03 2.10192329e-01
2.02400000e+03 4.81528919e-01 2.63269796e-03 2.10185253e-01
2.02500000e+03 4.81785419e-01 2.56595666e-03 2.10178176e-01
2.02600000e+03 4.82041919e-01 2.49921536e-03 2.10171099e-01
2.02700000e+03 4.82298419e-01 2.43247407e-03 2.10164022e-01
2.02800000e+03 4.82554919e-01 2.36573277e-03 2.10156945e-01
2.02900000e+03 4.82811419e-01 2.29899147e-03 2.10149869e-01
2.03000000e+03 4.83067919e-01 2.23225017e-03 2.10142792e-01
2.03100000e+03 4.83321407e-01 2.16324082e-03 2.10135657e-01
2.03200000e+03 4.83574895e-01 2.09423147e-03 2.10128522e-01
2.03300000e+03 4.83828383e-01 2.02522212e-03 2.10121387e-01
2.03400000e+03 4.84081871e-01 1.95621276e-03 2.10114252e-01
2.03500000e+03 4.84335359e-01 1.88720341e-03 2.10107117e-01
2.03600000e+03 4.84588847e-01 1.81819406e-03 2.10099982e-01
2.03700000e+03 4.84842335e-01 1.74918471e-03 2.10092847e-01
2.03800000e+03 4.85095823e-01 1.68017535e-03 2.10085712e-01
2.03900000e+03 4.85349311e-01 1.61116600e-03 2.10078577e-01
2.04000000e+03 4.85602799e-01 1.54215665e-03 2.10071442e-01
2.04100000e+03 4.85853487e-01 1.47131711e-03 2.10064279e-01
2.04200000e+03 4.86104175e-01 1.40047758e-03 2.10057115e-01
2.04300000e+03 4.86354863e-01 1.32963804e-03 2.10049952e-01
2.04400000e+03 4.86605552e-01 1.25879851e-03 2.10042789e-01
2.04500000e+03 4.86856240e-01 1.18795897e-03 2.10035626e-01
2.04600000e+03 4.87106928e-01 1.11711944e-03 2.10028463e-01
2.04700000e+03 4.87357616e-01 1.04627990e-03 2.10021300e-01
2.04800000e+03 4.87608304e-01 9.75440364e-04 2.10014137e-01
2.04900000e+03 4.87858992e-01 9.04600829e-04 2.10006974e-01
2.05000000e+03 4.88109680e-01 8.33761293e-04 2.09999811e-01
2.05100000e+03 4.88357814e-01 7.61497614e-04 2.09992665e-01
2.05200000e+03 4.88605948e-01 6.89233934e-04 2.09985519e-01
2.05300000e+03 4.88854081e-01 6.16970255e-04 2.09978374e-01
2.05400000e+03 4.89102215e-01 5.44706575e-04 2.09971228e-01
2.05500000e+03 4.89350348e-01 4.72442896e-04 2.09964082e-01
2.05600000e+03 4.89598482e-01 4.00179216e-04 2.09956937e-01
2.05700000e+03 4.89846616e-01 3.27915537e-04 2.09949791e-01
2.05800000e+03 4.90094749e-01 2.55651857e-04 2.09942646e-01
2.05900000e+03 4.90342883e-01 1.83388178e-04 2.09935500e-01
2.06000000e+03 4.90591016e-01 1.11124498e-04 2.09928354e-01
2.06100000e+03 4.90836858e-01 3.78044088e-05 2.09921288e-01
2.06200000e+03 4.91082699e-01 -3.55156806e-05 2.09914222e-01
2.06300000e+03 4.91328540e-01 -1.08835770e-04 2.09907156e-01
2.06400000e+03 4.91574382e-01 -1.82155859e-04 2.09900089e-01
2.06500000e+03 4.91820223e-01 -2.55475949e-04 2.09893023e-01
2.06600000e+03 4.92066064e-01 -3.28796038e-04 2.09885957e-01
2.06700000e+03 4.92311905e-01 -4.02116128e-04 2.09878891e-01
2.06800000e+03 4.92557747e-01 -4.75436217e-04 2.09871824e-01
2.06900000e+03 4.92803588e-01 -5.48756306e-04 2.09864758e-01
2.07000000e+03 4.93049429e-01 -6.22076396e-04 2.09857692e-01
2.07100000e+03 4.93293231e-01 -6.96128430e-04 2.09850781e-01
2.07200000e+03 4.93537033e-01 -7.70180463e-04 2.09843870e-01
2.07300000e+03 4.93780834e-01 -8.44232497e-04 2.09836959e-01
2.07400000e+03 4.94024636e-01 -9.18284531e-04 2.09830047e-01
2.07500000e+03 4.94268438e-01 -9.92336564e-04 2.09823136e-01
2.07600000e+03 4.94512240e-01 -1.06638860e-03 2.09816225e-01
2.07700000e+03 4.94756041e-01 -1.14044063e-03 2.09809314e-01
2.07800000e+03 4.94999843e-01 -1.21449267e-03 2.09802403e-01
2.07900000e+03 4.95243645e-01 -1.28854470e-03 2.09795492e-01
2.08000000e+03 4.95487447e-01 -1.36259673e-03 2.09788581e-01
2.08100000e+03 4.95729416e-01 -1.43709771e-03 2.09781906e-01
2.08200000e+03 4.95971386e-01 -1.51159868e-03 2.09775231e-01
2.08300000e+03 4.96213356e-01 -1.58609965e-03 2.09768556e-01
2.08400000e+03 4.96455325e-01 -1.66060063e-03 2.09761881e-01
2.08500000e+03 4.96697295e-01 -1.73510160e-03 2.09755206e-01
2.08600000e+03 4.96939264e-01 -1.80960258e-03 2.09748531e-01
2.08700000e+03 4.97181234e-01 -1.88410355e-03 2.09741856e-01
2.08800000e+03 4.97423204e-01 -1.95860452e-03 2.09735181e-01
2.08900000e+03 4.97665173e-01 -2.03310550e-03 2.09728506e-01
2.09000000e+03 4.97907143e-01 -2.10760647e-03 2.09721831e-01
2.09100000e+03 4.98147418e-01 -2.18230922e-03 2.09715461e-01
2.09200000e+03 4.98387692e-01 -2.25701197e-03 2.09709092e-01
2.09300000e+03 4.98627967e-01 -2.33171472e-03 2.09702723e-01
2.09400000e+03 4.98868242e-01 -2.40641747e-03 2.09696353e-01
2.09500000e+03 4.99108517e-01 -2.48112022e-03 2.09689984e-01
2.09600000e+03 4.99348791e-01 -2.55582297e-03 2.09683615e-01
2.09700000e+03 4.99589066e-01 -2.63052572e-03 2.09677245e-01
2.09800000e+03 4.99829341e-01 -2.70522848e-03 2.09670876e-01
2.09900000e+03 5.00069615e-01 -2.77993123e-03 2.09664507e-01
2.10000000e+03 5.00309890e-01 -2.85463398e-03 2.09658137e-01
2.10100000e+03 5.00548537e-01 -2.92931732e-03 2.09652113e-01
2.10200000e+03 5.00787184e-01 -3.00400067e-03 2.09646088e-01
2.10300000e+03 5.01025831e-01 -3.07868402e-03 2.09640064e-01
2.10400000e+03 5.01264478e-01 -3.15336737e-03 2.09634039e-01
2.10500000e+03 5.01503124e-01 -3.22805071e-03 2.09628015e-01
2.10600000e+03 5.01741771e-01 -3.30273406e-03 2.09621990e-01
2.10700000e+03 5.01980418e-01 -3.37741741e-03 2.09615966e-01
2.10800000e+03 5.02219065e-01 -3.45210076e-03 2.09609941e-01
2.10900000e+03 5.02457712e-01 -3.52678410e-03 2.09603917e-01
2.11000000e+03 5.02696359e-01 -3.60146745e-03 2.09597892e-01
2.11100000e+03 5.02933402e-01 -3.67592391e-03 2.09592210e-01
2.11200000e+03 5.03170446e-01 -3.75038038e-03 2.09586529e-01
2.11300000e+03 5.03407489e-01 -3.82483684e-03 2.09580847e-01
2.11400000e+03 5.03644533e-01 -3.89929330e-03 2.09575165e-01
2.11500000e+03 5.03881576e-01 -3.97374976e-03 2.09569483e-01
2.11600000e+03 5.04118619e-01 -4.04820623e-03 2.09563801e-01
2.11700000e+03 5.04355663e-01 -4.12266269e-03 2.09558119e-01
2.11800000e+03 5.04592706e-01 -4.19711915e-03 2.09552437e-01
2.11900000e+03 5.04829750e-01 -4.27157561e-03 2.09546756e-01
2.12000000e+03 5.05066793e-01 -4.34603208e-03 2.09541074e-01
2.12100000e+03 5.05302258e-01 -4.42005563e-03 2.09535695e-01
2.12200000e+03 5.05537724e-01 -4.49407918e-03 2.09530317e-01
2.12300000e+03 5.05773189e-01 -4.56810273e-03 2.09524938e-01
2.12400000e+03 5.06008654e-01 -4.64212628e-03 2.09519560e-01
2.12500000e+03 5.06244119e-01 -4.71614983e-03 2.09514181e-01
2.12600000e+03 5.06479585e-01 -4.79017338e-03 2.09508803e-01
2.12700000e+03 5.06715050e-01 -4.86419693e-03 2.09503424e-01
2.12800000e+03 5.06950515e-01 -4.93822049e-03 2.09498046e-01
2.12900000e+03 5.07185981e-01 -5.01224404e-03 2.09492667e-01
2.13000000e+03 5.07421446e-01 -5.08626759e-03 2.09487289e-01
2.13100000e+03 5.07655398e-01 -5.15964403e-03 2.09482154e-01
2.13200000e+03 5.07889349e-01 -5.23302046e-03 2.09477019e-01
2.13300000e+03 5.08123301e-01 -5.30639690e-03 2.09471884e-01
2.13400000e+03 5.08357253e-01 -5.37977333e-03 2.09466749e-01
2.13500000e+03 5.08591204e-01 -5.45314977e-03 2.09461615e-01
2.13600000e+03 5.08825156e-01 -5.52652621e-03 2.09456480e-01
2.13700000e+03 5.09059108e-01 -5.59990264e-03 2.09451345e-01
2.13800000e+03 5.09293060e-01 -5.67327908e-03 2.09446210e-01
2.13900000e+03 5.09527011e-01 -5.74665552e-03 2.09441076e-01
2.14000000e+03 5.09760963e-01 -5.82003195e-03 2.09435941e-01
2.14100000e+03 5.09993525e-01 -5.89253356e-03 2.09430990e-01
2.14200000e+03 5.10226088e-01 -5.96503517e-03 2.09426039e-01
2.14300000e+03 5.10458651e-01 -6.03753678e-03 2.09421087e-01
2.14400000e+03 5.10691213e-01 -6.11003839e-03 2.09416136e-01
2.14500000e+03 5.10923776e-01 -6.18254000e-03 2.09411185e-01
2.14600000e+03 5.11156338e-01 -6.25504161e-03 2.09406234e-01
2.14700000e+03 5.11388901e-01 -6.32754322e-03 2.09401283e-01
2.14800000e+03 5.11621463e-01 -6.40004482e-03 2.09396332e-01
2.14900000e+03 5.11854026e-01 -6.47254643e-03 2.09391381e-01
2.15000000e+03 5.12086588e-01 -6.54504804e-03 2.09386429e-01
2.15100000e+03 5.12317946e-01 -6.61643274e-03 2.09381615e-01
2.15200000e+03 5.12549305e-01 -6.68781744e-03 2.09376802e-01
2.15300000e+03 5.12780663e-01 -6.75920213e-03 2.09371988e-01
2.15400000e+03 5.13012021e-01 -6.83058683e-03 2.09367174e-01
2.15500000e+03 5.13243379e-01 -6.90197153e-03 2.09362360e-01
2.15600000e+03 5.13474737e-01 -6.97335623e-03 2.09357546e-01
2.15700000e+03 5.13706096e-01 -7.04474092e-03 2.09352732e-01
2.15800000e+03 5.13937454e-01 -7.11612562e-03 2.09347918e-01
2.15900000e+03 5.14168812e-01 -7.18751032e-03 2.09343104e-01
2.16000000e+03 5.14400170e-01 -7.25889502e-03 2.09338290e-01
2.16100000e+03 5.14630558e-01 -7.32890871e-03 2.09333586e-01
2.16200000e+03 5.14860946e-01 -7.39892240e-03 2.09328882e-01
2.16300000e+03 5.15091334e-01 -7.46893610e-03 2.09324178e-01
2.16400000e+03 5.15321721e-01 -7.53894979e-03 2.09319475e-01
2.16500000e+03 5.15552109e-01 -7.60896349e-03 2.09314771e-01
2.16600000e+03 5.15782497e-01 -7.67897718e-03 2.09310067e-01
2.16700000e+03 5.16012885e-01 -7.74899088e-03 2.09305363e-01
2.16800000e+03 5.16243272e-01 -7.81900457e-03 2.09300659e-01
2.16900000e+03 5.16473660e-01 -7.88901826e-03 2.09295955e-01
2.17000000e+03 5.16704048e-01 -7.95903196e-03 2.09291251e-01
2.17100000e+03 5.16933733e-01 -8.02741222e-03 2.09286649e-01
2.17200000e+03 5.17163418e-01 -8.09579248e-03 2.09282046e-01
2.17300000e+03 5.17393103e-01 -8.16417275e-03 2.09277444e-01
2.17400000e+03 5.17622788e-01 -8.23255301e-03 2.09272841e-01
2.17500000e+03 5.17852473e-01 -8.30093327e-03 2.09268239e-01
2.17600000e+03 5.18082158e-01 -8.36931353e-03 2.09263636e-01
2.17700000e+03 5.18311843e-01 -8.43769380e-03 2.09259034e-01
2.17800000e+03 5.18541528e-01 -8.50607406e-03 2.09254431e-01
2.17900000e+03 5.18771213e-01 -8.57445432e-03 2.09249829e-01
2.18000000e+03 5.19000898e-01 -8.64283458e-03 2.09245226e-01
2.18100000e+03 5.19230168e-01 -8.70931385e-03 2.09240732e-01
2.18200000e+03 5.19459439e-01 -8.77579312e-03 2.09236237e-01
2.18300000e+03 5.19688709e-01 -8.84227239e-03 2.09231743e-01
2.18400000e+03 5.19917979e-01 -8.90875166e-03 2.09227249e-01
2.18500000e+03 5.20147249e-01 -8.97523093e-03 2.09222754e-01
2.18600000e+03 5.20376519e-01 -9.04171020e-03 2.09218260e-01
2.18700000e+03 5.20605789e-01 -9.10818947e-03 2.09213765e-01
2.18800000e+03 5.20835059e-01 -9.17466874e-03 2.09209271e-01
2.18900000e+03 5.21064329e-01 -9.24114801e-03 2.09204776e-01
2.19000000e+03 5.21293599e-01 -9.30762728e-03 2.09200282e-01
2.19100000e+03 5.21522753e-01 -9.37193450e-03 2.09195914e-01
2.19200000e+03 5.21751906e-01 -9.43624173e-03 2.09191547e-01
2.19300000e+03 5.21981060e-01 -9.50054895e-03 2.09187179e-01
2.19400000e+03 5.22210213e-01 -9.56485618e-03 2.09182811e-01
2.19500000e+03 5.22439367e-01 -9.62916340e-03 2.09178444e-01
2.19600000e+03 5.22668520e-01 -9.69347063e-03 2.09174076e-01
2.19700000e+03 5.22897674e-01 -9.75777786e-03 2.09169708e-01
2.19800000e+03 5.23126827e-01 -9.82208508e-03 2.09165341e-01
2.19900000e+03 5.23355980e-01 -9.88639231e-03 2.09160973e-01
2.20000000e+03 5.23585134e-01 -9.95069953e-03 2.09156605e-01
2.20100000e+03 5.23814475e-01 -1.00125600e-02 2.09152393e-01
2.20200000e+03 5.24043816e-01 -1.00744205e-02 2.09148180e-01
2.20300000e+03 5.24273157e-01 -1.01362810e-02 2.09143967e-01
2.20400000e+03 5.24502498e-01 -1.01981415e-02 2.09139755e-01
2.20500000e+03 5.24731839e-01 -1.02600020e-02 2.09135542e-01
2.20600000e+03 5.24961180e-01 -1.03218625e-02 2.09131329e-01
2.20700000e+03 5.25190521e-01 -1.03837230e-02 2.09127117e-01
2.20800000e+03 5.25419862e-01 -1.04455836e-02 2.09122904e-01
2.20900000e+03 5.25649203e-01 -1.05074441e-02 2.09118691e-01
2.21000000e+03 5.25878544e-01 -1.05693046e-02 2.09114478e-01
2.21100000e+03 5.26108390e-01 -1.06284388e-02 2.09110455e-01
2.21200000e+03 5.26338236e-01 -1.06875731e-02 2.09106432e-01
2.21300000e+03 5.26568082e-01 -1.07467073e-02 2.09102409e-01
2.21400000e+03 5.26797928e-01 -1.08058416e-02 2.09098386e-01
2.21500000e+03 5.27027774e-01 -1.08649758e-02 2.09094363e-01
2.21600000e+03 5.27257620e-01 -1.09241101e-02 2.09090340e-01
2.21700000e+03 5.27487466e-01 -1.09832443e-02 2.09086317e-01
2.21800000e+03 5.27717312e-01 -1.10423786e-02 2.09082293e-01
2.21900000e+03 5.27947158e-01 -1.11015128e-02 2.09078270e-01
2.22000000e+03 5.28177005e-01 -1.11606471e-02 2.09074247e-01
2.22100000e+03 5.28407738e-01 -1.12167705e-02 2.09070450e-01
2.22200000e+03 5.28638472e-01 -1.12728940e-02 2.09066652e-01
2.22300000e+03 5.28869206e-01 -1.13290174e-02 2.09062855e-01
2.22400000e+03 5.29099940e-01 -1.13851409e-02 2.09059058e-01
2.22500000e+03 5.29330674e-01 -1.14412643e-02 2.09055261e-01
2.22600000e+03 5.29561408e-01 -1.14973878e-02 2.09051463e-01
2.22700000e+03 5.29792142e-01 -1.15535112e-02 2.09047666e-01
2.22800000e+03 5.30022876e-01 -1.16096347e-02 2.09043869e-01
2.22900000e+03 5.30253610e-01 -1.16657581e-02 2.09040071e-01
2.23000000e+03 5.30484344e-01 -1.17218816e-02 2.09036274e-01
2.23100000e+03 5.30716607e-01 -1.17747114e-02 2.09032735e-01
2.23200000e+03 5.30948871e-01 -1.18275411e-02 2.09029196e-01
2.23300000e+03 5.31181135e-01 -1.18803709e-02 2.09025656e-01
2.23400000e+03 5.31413398e-01 -1.19332007e-02 2.09022117e-01
2.23500000e+03 5.31645662e-01 -1.19860305e-02 2.09018578e-01
2.23600000e+03 5.31877926e-01 -1.20388603e-02 2.09015039e-01
2.23700000e+03 5.32110189e-01 -1.20916901e-02 2.09011500e-01
2.23800000e+03 5.32342453e-01 -1.21445199e-02 2.09007960e-01
2.23900000e+03 5.32574717e-01 -1.21973497e-02 2.09004421e-01
2.24000000e+03 5.32806980e-01 -1.22501795e-02 2.09000882e-01
2.24100000e+03 5.33041339e-01 -1.22994286e-02 2.08997600e-01
2.24200000e+03 5.33275698e-01 -1.23486778e-02 2.08994317e-01
2.24300000e+03 5.33510056e-01 -1.23979269e-02 2.08991035e-01
2.24400000e+03 5.33744415e-01 -1.24471761e-02 2.08987753e-01
2.24500000e+03 5.33978774e-01 -1.24964252e-02 2.08984470e-01
2.24600000e+03 5.34213132e-01 -1.25456744e-02 2.08981188e-01
2.24700000e+03 5.34447491e-01 -1.25949235e-02 2.08977906e-01
2.24800000e+03 5.34681850e-01 -1.26441727e-02 2.08974623e-01
2.24900000e+03 5.34916208e-01 -1.26934218e-02 2.08971341e-01
2.25000000e+03 5.35150567e-01 -1.27426710e-02 2.08968059e-01
2.25100000e+03 5.35376273e-01 -1.27865894e-02 2.08963364e-01
2.25200000e+03 5.35601978e-01 -1.28305079e-02 2.08958669e-01
2.25300000e+03 5.35827683e-01 -1.28744263e-02 2.08953974e-01
2.25400000e+03 5.36053389e-01 -1.29183448e-02 2.08949279e-01
2.25500000e+03 5.36279094e-01 -1.29622632e-02 2.08944583e-01
2.25600000e+03 5.36504800e-01 -1.30061817e-02 2.08939888e-01
2.25700000e+03 5.36730505e-01 -1.30501001e-02 2.08935193e-01
2.25800000e+03 5.36956210e-01 -1.30940186e-02 2.08930498e-01
2.25900000e+03 5.37181916e-01 -1.31379370e-02 2.08925803e-01
2.26000000e+03 5.37407621e-01 -1.31818554e-02 2.08921108e-01
2.26100000e+03 5.37624389e-01 -1.32197710e-02 2.08915035e-01
2.26200000e+03 5.37841158e-01 -1.32576866e-02 2.08908963e-01
2.26300000e+03 5.38057926e-01 -1.32956022e-02 2.08902890e-01
2.26400000e+03 5.38274694e-01 -1.33335178e-02 2.08896817e-01
2.26500000e+03 5.38491462e-01 -1.33714334e-02 2.08890744e-01
2.26600000e+03 5.38708230e-01 -1.34093490e-02 2.08884672e-01
2.26700000e+03 5.38924998e-01 -1.34472646e-02 2.08878599e-01
2.26800000e+03 5.39141767e-01 -1.34851802e-02 2.08872526e-01
2.26900000e+03 5.39358535e-01 -1.35230958e-02 2.08866453e-01
2.27000000e+03 5.39575303e-01 -1.35610114e-02 2.08860380e-01
2.27100000e+03 5.39783389e-01 -1.35928741e-02 2.08853158e-01
2.27200000e+03 5.39991476e-01 -1.36247369e-02 2.08845935e-01
2.27300000e+03 5.40199562e-01 -1.36565996e-02 2.08838712e-01
2.27400000e+03 5.40407649e-01 -1.36884623e-02 2.08831489e-01
2.27500000e+03 5.40615735e-01 -1.37203250e-02 2.08824266e-01
2.27600000e+03 5.40823822e-01 -1.37521877e-02 2.08817043e-01
2.27700000e+03 5.41031908e-01 -1.37840504e-02 2.08809820e-01
2.27800000e+03 5.41239995e-01 -1.38159131e-02 2.08802597e-01
2.27900000e+03 5.41448081e-01 -1.38477758e-02 2.08795374e-01
2.28000000e+03 5.41656168e-01 -1.38796386e-02 2.08788152e-01
2.28100000e+03 5.41855858e-01 -1.39056881e-02 2.08779995e-01
2.28200000e+03 5.42055548e-01 -1.39317376e-02 2.08771839e-01
2.28300000e+03 5.42255238e-01 -1.39577871e-02 2.08763683e-01
2.28400000e+03 5.42454929e-01 -1.39838366e-02 2.08755527e-01
2.28500000e+03 5.42654619e-01 -1.40098861e-02 2.08747371e-01
2.28600000e+03 5.42854309e-01 -1.40359356e-02 2.08739215e-01
2.28700000e+03 5.43053999e-01 -1.40619851e-02 2.08731059e-01
2.28800000e+03 5.43253690e-01 -1.40880346e-02 2.08722902e-01
2.28900000e+03 5.43453380e-01 -1.41140841e-02 2.08714746e-01
2.29000000e+03 5.43653070e-01 -1.41401336e-02 2.08706590e-01
2.29100000e+03 5.43844674e-01 -1.41607194e-02 2.08697674e-01
2.29200000e+03 5.44036277e-01 -1.41813053e-02 2.08688758e-01
2.29300000e+03 5.44227881e-01 -1.42018911e-02 2.08679842e-01
2.29400000e+03 5.44419484e-01 -1.42224769e-02 2.08670926e-01
2.29500000e+03 5.44611088e-01 -1.42430627e-02 2.08662011e-01
2.29600000e+03 5.44802691e-01 -1.42636486e-02 2.08653095e-01
2.29700000e+03 5.44994295e-01 -1.42842344e-02 2.08644179e-01
2.29800000e+03 5.45185899e-01 -1.43048202e-02 2.08635263e-01
2.29900000e+03 5.45377502e-01 -1.43254060e-02 2.08626347e-01
2.30000000e+03 5.45569106e-01 -1.43459919e-02 2.08617431e-01
2.30100000e+03 5.45752942e-01 -1.43614944e-02 2.08607898e-01
2.30200000e+03 5.45936778e-01 -1.43769970e-02 2.08598365e-01
2.30300000e+03 5.46120615e-01 -1.43924996e-02 2.08588832e-01
