8.750000000000000000e+02 -9.124512643051126224e-04 -9.124512643051126224e-04 -1.169813087997912116e-01
8.760000000000000000e+02 -9.061970828792418513e-04 -9.061970828792418513e-04 -1.170193503073346103e-01
8.770000000000000000e+02 -8.999429014533710802e-04 -8.999429014533710802e-04 -1.170573918148780090e-01
8.780000000000000000e+02 -8.936887200275003091e-04 -8.936887200275003091e-04 -1.170954333224214078e-01
8.790000000000000000e+02 -8.874345386016295380e-04 -8.874345386016295380e-04 -1.171334748299648065e-01
8.800000000000000000e+02 -8.811803571757587670e-04 -8.811803571757587670e-04 -1.171715163375081914e-01
8.810000000000000000e+02 -8.748077287721585209e-04 -8.748077287721585209e-04 -1.172090389540291350e-01
8.820000000000000000e+02 -8.684351003685581664e-04 -8.684351003685581664e-04 -1.172465615705500647e-01
8.830000000000000000e+02 -8.620624719649578119e-04 -8.620624719649578119e-04 -1.172840841870710082e-01
8.840000000000000000e+02 -8.556898435613574574e-04 -8.556898435613574574e-04 -1.173216068035919379e-01
8.850000000000000000e+02 -8.493172151577572113e-04 -8.493172151577572113e-04 -1.173591294201128815e-01
8.860000000000000000e+02 -8.429445867541568568e-04 -8.429445867541568568e-04 -1.173966520366338112e-01
8.870000000000000000e+02 -8.365719583505565023e-04 -8.365719583505565023e-04 -1.174341746531547548e-01
8.880000000000000000e+02 -8.301993299469561478e-04 -8.301993299469561478e-04 -1.174716972696756845e-01
8.890000000000000000e+02 -8.238267015433557933e-04 -8.238267015433557933e-04 -1.175092198861966281e-01
8.900000000000000000e+02 -8.174540731397555472e-04 -8.174540731397555472e-04 -1.175467425027175716e-01
8.910000000000000000e+02 -8.107516839902609860e-04 -8.107516839902609860e-04 -1.175839440947796799e-01
8.920000000000000000e+02 -8.040492948407662079e-04 -8.040492948407662079e-04 -1.176211456868417882e-01
8.930000000000000000e+02 -7.973469056912714297e-04 -7.973469056912714297e-04 -1.176583472789038964e-01
8.940000000000000000e+02 -7.906445165417766516e-04 -7.906445165417766516e-04 -1.176955488709660047e-01
8.950000000000000000e+02 -7.839421273922818735e-04 -7.839421273922818735e-04 -1.177327504630281269e-01
8.960000000000000000e+02 -7.772397382427870954e-04 -7.772397382427870954e-04 -1.177699520550902351e-01
8.970000000000000000e+02 -7.705373490932924258e-04 -7.705373490932924258e-04 -1.178071536471523434e-01
8.980000000000000000e+02 -7.638349599437976476e-04 -7.638349599437976476e-04 -1.178443552392144517e-01
8.990000000000000000e+02 -7.571325707943028695e-04 -7.571325707943028695e-04 -1.178815568312765599e-01
9.000000000000000000e+02 -7.504301816448080914e-04 -7.504301816448080914e-04 -1.179187584233386821e-01
9.010000000000000000e+02 -7.433287029571849971e-04 -7.433287029571849971e-04 -1.179558849799497156e-01
9.020000000000000000e+02 -7.362272242695617943e-04 -7.362272242695617943e-04 -1.179930115365607629e-01
9.030000000000000000e+02 -7.291257455819384831e-04 -7.291257455819384831e-04 -1.180301380931717964e-01
9.040000000000000000e+02 -7.220242668943151719e-04 -7.220242668943151719e-04 -1.180672646497828437e-01
9.050000000000000000e+02 -7.149227882066918607e-04 -7.149227882066918607e-04 -1.181043912063938772e-01
9.060000000000000000e+02 -7.078213095190685495e-04 -7.078213095190685495e-04 -1.181415177630049246e-01
9.070000000000000000e+02 -7.007198308314452383e-04 -7.007198308314452383e-04 -1.181786443196159581e-01
9.080000000000000000e+02 -6.936183521438219271e-04 -6.936183521438219271e-04 -1.182157708762270054e-01
9.090000000000000000e+02 -6.865168734561986159e-04 -6.865168734561986159e-04 -1.182528974328380389e-01
9.100000000000000000e+02 -6.794153947685753047e-04 -6.794153947685753047e-04 -1.182900239894490863e-01
9.110000000000000000e+02 -6.718959445871976752e-04 -6.718959445871976752e-04 -1.183271586147688070e-01
9.120000000000000000e+02 -6.643764944058198289e-04 -6.643764944058198289e-04 -1.183642932400885278e-01
9.130000000000000000e+02 -6.568570442244418741e-04 -6.568570442244418741e-04 -1.184014278654082625e-01
9.140000000000000000e+02 -6.493375940430639193e-04 -6.493375940430639193e-04 -1.184385624907279833e-01
9.150000000000000000e+02 -6.418181438616860730e-04 -6.418181438616860730e-04 -1.184756971160477179e-01
9.160000000000000000e+02 -6.342986936803082267e-04 -6.342986936803082267e-04 -1.185128317413674387e-01
9.170000000000000000e+02 -6.267792434989302719e-04 -6.267792434989302719e-04 -1.185499663666871595e-01
9.180000000000000000e+02 -6.192597933175523171e-04 -6.192597933175523171e-04 -1.185871009920068941e-01
9.190000000000000000e+02 -6.117403431361744708e-04 -6.117403431361744708e-04 -1.186242356173266149e-01
9.200000000000000000e+02 -6.042208929547966244e-04 -6.042208929547966244e-04 -1.186613702426463496e-01
9.210000000000000000e+02 -5.962508514092992830e-04 -5.962508514092992830e-04 -1.186985713514369239e-01
9.220000000000000000e+02 -5.882808098638016162e-04 -5.882808098638016162e-04 -1.187357724602275122e-01
9.230000000000000000e+02 -5.803107683183040579e-04 -5.803107683183040579e-04 -1.187729735690181004e-01
9.240000000000000000e+02 -5.723407267728064995e-04 -5.723407267728064995e-04 -1.188101746778086887e-01
9.250000000000000000e+02 -5.643706852273089412e-04 -5.643706852273089412e-04 -1.188473757865992769e-01
9.260000000000000000e+02 -5.564006436818113828e-04 -5.564006436818113828e-04 -1.188845768953898513e-01
9.270000000000000000e+02 -5.484306021363137161e-04 -5.484306021363137161e-04 -1.189217780041804395e-01
9.280000000000000000e+02 -5.404605605908161577e-04 -5.404605605908161577e-04 -1.189589791129710278e-01
9.290000000000000000e+02 -5.324905190453185994e-04 -5.324905190453185994e-04 -1.189961802217616160e-01
9.300000000000000000e+02 -5.245204774998210411e-04 -5.245204774998210411e-04 -1.190333813305522043e-01
9.310000000000000000e+02 -5.160763273602601798e-04 -5.160763273602601798e-04 -1.190706836445677846e-01
9.320000000000000000e+02 -5.076321772206992102e-04 -5.076321772206992102e-04 -1.191079859585833789e-01
9.330000000000000000e+02 -4.991880270811381321e-04 -4.991880270811381321e-04 -1.191452882725989593e-01
9.340000000000000000e+02 -4.907438769415770541e-04 -4.907438769415770541e-04 -1.191825905866145535e-01
9.350000000000000000e+02 -4.822997268020159760e-04 -4.822997268020159760e-04 -1.192198929006301478e-01
9.360000000000000000e+02 -4.738555766624548979e-04 -4.738555766624548979e-04 -1.192571952146457281e-01
9.370000000000000000e+02 -4.654114265228938199e-04 -4.654114265228938199e-04 -1.192944975286613224e-01
9.380000000000000000e+02 -4.569672763833337176e-04 -4.569672763833337176e-04 -1.193317998426769028e-01
9.390000000000000000e+02 -4.485231262437726395e-04 -4.485231262437726395e-04 -1.193691021566924970e-01
9.400000000000000000e+02 -4.400789761042116157e-04 -4.400789761042116157e-04 -1.194064044707080774e-01
9.410000000000000000e+02 -4.311404667792638370e-04 -4.311404667792638370e-04 -1.194438282629273068e-01
9.420000000000000000e+02 -4.222019574543157874e-04 -4.222019574543157874e-04 -1.194812520551465224e-01
9.430000000000000000e+02 -4.132634481293676835e-04 -4.132634481293676835e-04 -1.195186758473657518e-01
9.440000000000000000e+02 -4.043249388044196338e-04 -4.043249388044196338e-04 -1.195560996395849673e-01
9.450000000000000000e+02 -3.953864294794715299e-04 -3.953864294794715299e-04 -1.195935234318041968e-01
9.460000000000000000e+02 -3.864479201545234803e-04 -3.864479201545234803e-04 -1.196309472240234123e-01
9.470000000000000000e+02 -3.775094108295753764e-04 -3.775094108295753764e-04 -1.196683710162426417e-01
9.480000000000000000e+02 -3.685709015046273267e-04 -3.685709015046273267e-04 -1.197057948084618573e-01
9.490000000000000000e+02 -3.596323921796792228e-04 -3.596323921796792228e-04 -1.197432186006810867e-01
9.500000000000000000e+02 -3.506938828547311732e-04 -3.506938828547311732e-04 -1.197806423929003022e-01
9.510000000000000000e+02 -3.412398312389109995e-04 -3.412398312389109995e-04 -1.198181934712021779e-01
9.520000000000000000e+02 -3.317857796230905005e-04 -3.317857796230905005e-04 -1.198557445495040535e-01
9.530000000000000000e+02 -3.223317280072700015e-04 -3.223317280072700015e-04 -1.198932956278059292e-01
9.540000000000000000e+02 -3.128776763914495026e-04 -3.128776763914495026e-04 -1.199308467061078187e-01
9.550000000000000000e+02 -3.034236247756290036e-04 -3.034236247756290036e-04 -1.199683977844096944e-01
9.560000000000000000e+02 -2.939695731598085046e-04 -2.939695731598085046e-04 -1.200059488627115700e-01
9.570000000000000000e+02 -2.845155215439879514e-04 -2.845155215439879514e-04 -1.200434999410134457e-01
9.580000000000000000e+02 -2.750614699281674525e-04 -2.750614699281674525e-04 -1.200810510193153213e-01
9.590000000000000000e+02 -2.656074183123469535e-04 -2.656074183123469535e-04 -1.201186020976171970e-01
9.600000000000000000e+02 -2.561533666965264545e-04 -2.561533666965264545e-04 -1.201561531759190726e-01
9.610000000000000000e+02 -2.461650822677356049e-04 -2.461650822677356049e-04 -1.201938342822055916e-01
9.620000000000000000e+02 -2.361767978389443757e-04 -2.361767978389443757e-04 -1.202315153884921245e-01
9.630000000000000000e+02 -2.261885134101531466e-04 -2.261885134101531466e-04 -1.202691964947786435e-01
9.640000000000000000e+02 -2.162002289813619174e-04 -2.162002289813619174e-04 -1.203068776010651625e-01
9.650000000000000000e+02 -2.062119445525707154e-04 -2.062119445525707154e-04 -1.203445587073516815e-01
9.660000000000000000e+02 -1.962236601237794863e-04 -1.962236601237794863e-04 -1.203822398136382005e-01
9.670000000000000000e+02 -1.862353756949882842e-04 -1.862353756949882842e-04 -1.204199209199247333e-01
9.680000000000000000e+02 -1.762470912661970551e-04 -1.762470912661970551e-04 -1.204576020262112523e-01
9.690000000000000000e+02 -1.662588068374058260e-04 -1.662588068374058260e-04 -1.204952831324977713e-01
9.700000000000000000e+02 -1.562705224086145968e-04 -1.562705224086145968e-04 -1.205329642387842903e-01
9.710000000000000000e+02 -1.457283943746646505e-04 -1.457283943746646505e-04 -1.205707715591429335e-01
9.720000000000000000e+02 -1.351862663407143246e-04 -1.351862663407143246e-04 -1.206085788795015906e-01
9.730000000000000000e+02 -1.246441383067639988e-04 -1.246441383067639988e-04 -1.206463861998602338e-01
9.740000000000000000e+02 -1.141020102728136865e-04 -1.141020102728136865e-04 -1.206841935202188770e-01
9.750000000000000000e+02 -1.035598822388633606e-04 -1.035598822388633606e-04 -1.207220008405775202e-01
9.760000000000000000e+02 -9.301775420491303480e-05 -9.301775420491303480e-05 -1.207598081609361634e-01
9.770000000000000000e+02 -8.247562617096270896e-05 -8.247562617096270896e-05 -1.207976154812948205e-01
9.780000000000000000e+02 -7.193349813701238311e-05 -7.193349813701238311e-05 -1.208354228016534637e-01
9.790000000000000000e+02 -6.139137010306207082e-05 -6.139137010306207082e-05 -1.208732301220121069e-01
9.800000000000000000e+02 -5.084924206911174498e-05 -5.084924206911174498e-05 -1.209110374423707501e-01
9.810000000000000000e+02 -3.973337015011995353e-05 -3.973337015011995353e-05 -1.209489615993686595e-01
9.820000000000000000e+02 -2.861749823112776566e-05 -2.861749823112776566e-05 -1.209868857563665689e-01
9.830000000000000000e+02 -1.750162631213557780e-05 -1.750162631213557780e-05 -1.210248099133644784e-01
9.840000000000000000e+02 -6.385754393143393325e-06 -6.385754393143393325e-06 -1.210627340703623878e-01
9.850000000000000000e+02 4.730117525848791151e-06 4.730117525848791151e-06 -1.211006582273602972e-01
9.860000000000000000e+02 1.584598944484097563e-05 1.584598944484097563e-05 -1.211385823843582066e-01
9.870000000000000000e+02 2.696186136383316010e-05 2.696186136383316010e-05 -1.211765065413561160e-01
9.880000000000000000e+02 3.807773328282534458e-05 3.807773328282534458e-05 -1.212144306983540254e-01
9.890000000000000000e+02 4.919360520181752906e-05 4.919360520181752906e-05 -1.212523548553519348e-01
9.900000000000000000e+02 6.030947712080971353e-05 6.030947712080971353e-05 -1.212902790123498442e-01
9.910000000000000000e+02 7.201889134090627654e-05 7.201889134090627654e-05 -1.213283065282744488e-01
9.920000000000000000e+02 8.372830556100323935e-05 8.372830556100323935e-05 -1.213663340441990535e-01
9.930000000000000000e+02 9.543771978110018861e-05 9.543771978110018861e-05 -1.214043615601236442e-01
9.940000000000000000e+02 1.071471340011971379e-04 1.071471340011971379e-04 -1.214423890760482488e-01
9.950000000000000000e+02 1.188565482212941007e-04 1.188565482212941007e-04 -1.214804165919728535e-01
9.960000000000000000e+02 1.305659624413910635e-04 1.305659624413910635e-04 -1.215184441078974442e-01
9.970000000000000000e+02 1.422753766614879992e-04 1.422753766614879992e-04 -1.215564716238220488e-01
9.980000000000000000e+02 1.539847908815849620e-04 1.539847908815849620e-04 -1.215944991397466535e-01
9.990000000000000000e+02 1.656942051016819248e-04 1.656942051016819248e-04 -1.216325266556712442e-01
1.000000000000000000e+03 1.774036193217788605e-04 1.774036193217788605e-04 -1.216705541715958488e-01
1.001000000000000000e+03 1.897263572539202190e-04 1.897263572539202190e-04 -1.217086692129386583e-01
1.002000000000000000e+03 2.020490951860646946e-04 2.020490951860646946e-04 -1.217467842542814677e-01
1.003000000000000000e+03 2.143718331182064326e-04 2.143718331182064326e-04 -1.217848992956242771e-01
1.004000000000000000e+03 2.266945710503509353e-04 2.266945710503509353e-04 -1.218230143369670865e-01
1.005000000000000000e+03 2.390173089824926733e-04 2.390173089824926733e-04 -1.218611293783098959e-01
1.006000000000000000e+03 2.513400469146371760e-04 2.513400469146371760e-04 -1.218992444196527053e-01
1.007000000000000000e+03 2.636627848467789411e-04 2.636627848467789411e-04 -1.219373594609955147e-01
1.008000000000000000e+03 2.759855227789234167e-04 2.759855227789234167e-04 -1.219754745023383241e-01
1.009000000000000000e+03 2.883082607110651276e-04 2.883082607110651276e-04 -1.220135895436811335e-01
1.010000000000000000e+03 3.006309986432096574e-04 3.006309986432096574e-04 -1.220517045850239429e-01
1.011000000000000000e+03 3.135869587647799458e-04 3.135869587647799458e-04 -1.220898901512821183e-01
1.012000000000000000e+03 3.265429188863535953e-04 3.265429188863535953e-04 -1.221280757175403076e-01
1.013000000000000000e+03 3.394988790079243716e-04 3.394988790079243716e-04 -1.221662612837984968e-01
1.014000000000000000e+03 3.524548391294979668e-04 3.524548391294979668e-04 -1.222044468500566861e-01
1.015000000000000000e+03 3.654107992510687432e-04 3.654107992510687432e-04 -1.222426324163148614e-01
1.016000000000000000e+03 3.783667593726423384e-04 3.783667593726423384e-04 -1.222808179825730507e-01
1.017000000000000000e+03 3.913227194942131147e-04 3.913227194942131147e-04 -1.223190035488312261e-01
1.018000000000000000e+03 4.042786796157867642e-04 4.042786796157867642e-04 -1.223571891150894153e-01
1.019000000000000000e+03 4.172346397373574863e-04 4.172346397373574863e-04 -1.223953746813475907e-01
1.020000000000000000e+03 4.301905998589311358e-04 4.301905998589311358e-04 -1.224335602476057799e-01
1.021000000000000000e+03 4.437999301672529385e-04 4.437999301672529385e-04 -1.224717988542708413e-01
1.022000000000000000e+03 4.574092604755782649e-04 4.574092604755782649e-04 -1.225100374609359027e-01
1.023000000000000000e+03 4.710185907839005014e-04 4.710185907839005014e-04 -1.225482760676009641e-01
1.024000000000000000e+03 4.846279210922257736e-04 4.846279210922257736e-04 -1.225865146742660255e-01
1.025000000000000000e+03 4.982372514005480642e-04 4.982372514005480642e-04 -1.226247532809310731e-01
1.026000000000000000e+03 5.118465817088733907e-04 5.118465817088733907e-04 -1.226629918875961484e-01
1.027000000000000000e+03 5.254559120171955729e-04 5.254559120171955729e-04 -1.227012304942611959e-01
1.028000000000000000e+03 5.390652423255208993e-04 5.390652423255208993e-04 -1.227394691009262573e-01
1.029000000000000000e+03 5.526745726338431900e-04 5.526745726338431900e-04 -1.227777077075913187e-01
1.030000000000000000e+03 5.662839029421684080e-04 5.662839029421684080e-04 -1.228159463142563801e-01
1.031000000000000000e+03 5.805671044660729854e-04 5.805671044660729854e-04 -1.228542203099040053e-01
1.032000000000000000e+03 5.948503059899811407e-04 5.948503059899811407e-04 -1.228924943055516444e-01
1.033000000000000000e+03 6.091335075138861518e-04 6.091335075138861518e-04 -1.229307683011992836e-01
1.034000000000000000e+03 6.234167090377941986e-04 6.234167090377941986e-04 -1.229690422968469227e-01
1.035000000000000000e+03 6.376999105616992097e-04 6.376999105616992097e-04 -1.230073162924945479e-01
1.036000000000000000e+03 6.519831120856073650e-04 6.519831120856073650e-04 -1.230455902881421870e-01
1.037000000000000000e+03 6.662663136095123761e-04 6.662663136095123761e-04 -1.230838642837898123e-01
1.038000000000000000e+03 6.805495151334205314e-04 6.805495151334205314e-04 -1.231221382794374514e-01
