1.981617614331059409e-04 1.981617614331059409e-04 -1.290900621422886585e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981617614321900069e-04 1.981617614321900069e-04 -1.290900621422883254e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207491877146593602e-04 1.207491877146593602e-04 -1.290428552782512950e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207491877135352594e-04 1.207491877135352594e-04 -1.290428552782506566e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.986577254995888504e-04 1.986577254995888504e-04 -1.289615337914234439e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986577254986673599e-04 1.986577254986673599e-04 -1.289615337914231108e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211169138900223304e-04 1.211169138900223304e-04 -1.289143143380206413e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211169138888899084e-04 1.211169138888899084e-04 -1.289143143380199752e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.991536895660717598e-04 1.991536895660717598e-04 -1.288330054405582292e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.991536895651447399e-04 1.991536895651447399e-04 -1.288330054405578962e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214846400653853142e-04 1.214846400653853142e-04 -1.287857733977899877e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214846400642445573e-04 1.214846400642445573e-04 -1.287857733977893215e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.996496536325546693e-04 1.996496536325546693e-04 -1.287044770896930146e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996496536316220928e-04 1.996496536316220928e-04 -1.287044770896926815e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218523662407482844e-04 1.218523662407482844e-04 -1.286572324575593340e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218523662395992063e-04 1.218523662395992063e-04 -1.286572324575586679e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.001456176990375787e-04 2.001456176990375787e-04 -1.285759487388278000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.001456176980994457e-04 2.001456176980994457e-04 -1.285759487388274669e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222200924161112546e-04 1.222200924161112546e-04 -1.285286915173286804e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222200924149538417e-04 1.222200924149538417e-04 -1.285286915173280142e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.006415817655204882e-04 2.006415817655204882e-04 -1.284474203879625853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.006415817645767986e-04 2.006415817645767986e-04 -1.284474203879622523e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225878185914742384e-04 1.225878185914742384e-04 -1.284001505770980267e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225878185903085042e-04 1.225878185903085042e-04 -1.284001505770973606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011463482444611288e-04 2.011463482444611288e-04 -1.283194009230815835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.011463482435229958e-04 2.011463482435229958e-04 -1.283194009230812505e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229686174966308060e-04 1.229686174966308060e-04 -1.282721238890457971e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229686174954539859e-04 1.229686174954539859e-04 -1.282721238890451310e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016511147234017966e-04 2.016511147234017966e-04 -1.281913814582005817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016511147224692201e-04 2.016511147224692201e-04 -1.281913814582002209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233494164017874008e-04 1.233494164017874008e-04 -1.281440972009935675e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233494164005994676e-04 1.233494164005994676e-04 -1.281440972009929014e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.021558812023424643e-04 2.021558812023424643e-04 -1.280633619933195799e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.021558812014154444e-04 2.021558812014154444e-04 -1.280633619933192191e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237302153069439956e-04 1.237302153069439956e-04 -1.280160705129413379e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237302153057449493e-04 1.237302153057449493e-04 -1.280160705129406717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.026606476812831321e-04 2.026606476812831321e-04 -1.279353425284385781e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026606476803616416e-04 2.026606476803616416e-04 -1.279353425284382173e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241110142121005632e-04 1.241110142121005632e-04 -1.278880438248891083e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241110142108904310e-04 1.241110142108904310e-04 -1.278880438248884421e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.031654141602237998e-04 2.031654141602237998e-04 -1.278073230635575763e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031654141593078658e-04 2.031654141593078658e-04 -1.278073230635572155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244918131172571580e-04 1.244918131172571580e-04 -1.277600171368369064e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244918131160359126e-04 1.244918131160359126e-04 -1.277600171368362403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.036701806391644676e-04 2.036701806391644676e-04 -1.276793035986765468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.036701806382540901e-04 2.036701806382540901e-04 -1.276793035986761859e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248726120224137527e-04 1.248726120224137527e-04 -1.276319904487846768e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248726120211813943e-04 1.248726120211813943e-04 -1.276319904487840107e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.041749471181051353e-04 2.041749471181051353e-04 -1.275512841337955450e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.041749471172003144e-04 2.041749471172003144e-04 -1.275512841337951842e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252534109275703475e-04 1.252534109275703475e-04 -1.275039637607324472e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252534109263268760e-04 1.252534109263268760e-04 -1.275039637607317811e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.046797135970458031e-04 2.046797135970458031e-04 -1.274232646689145432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.046797135961465116e-04 2.046797135961465116e-04 -1.274232646689141824e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256342098327269151e-04 1.256342098327269151e-04 -1.273759370726802176e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256342098314723577e-04 1.256342098314723577e-04 -1.273759370726795515e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.051844800759864708e-04 2.051844800759864708e-04 -1.272952452040335414e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.051844800750927359e-04 2.051844800750927359e-04 -1.272952452040331528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260150087378835099e-04 1.260150087378835099e-04 -1.272479103846279880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260150087366178665e-04 1.260150087366178665e-04 -1.272479103846273218e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.056892465549271386e-04 2.056892465549271386e-04 -1.271672257391525396e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.056892465540389602e-04 2.056892465540389602e-04 -1.271672257391521510e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263958076430401047e-04 1.263958076430401047e-04 -1.271198836965757584e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263958076417633482e-04 1.263958076417633482e-04 -1.271198836965750922e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.062026816968600686e-04 2.062026816968600686e-04 -1.270397540260380098e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.062026816959663337e-04 2.062026816959663337e-04 -1.270397540260376490e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267901503186178206e-04 1.267901503186178206e-04 -1.269924100957583180e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267901503173410641e-04 1.267901503173410641e-04 -1.269924100957576518e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.067161168387930258e-04 2.067161168387930258e-04 -1.269122823129235078e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.067161168378937343e-04 2.067161168378937343e-04 -1.269122823129231192e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271844929941955637e-04 1.271844929941955637e-04 -1.268649364949408498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271844929929188072e-04 1.271844929929188072e-04 -1.268649364949402114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.072295519807259830e-04 2.072295519807259830e-04 -1.267848105998089780e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072295519798211349e-04 2.072295519798211349e-04 -1.267848105998086172e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275788356697732796e-04 1.275788356697732796e-04 -1.267374628941234094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275788356684965231e-04 1.275788356684965231e-04 -1.267374628941227710e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.077429871226589401e-04 2.077429871226589401e-04 -1.266573388866944483e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.077429871217485356e-04 2.077429871217485356e-04 -1.266573388866940875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279731783453510227e-04 1.279731783453510227e-04 -1.266099892933059690e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279731783440742662e-04 1.279731783440742662e-04 -1.266099892933053306e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.082564222645918702e-04 2.082564222645918702e-04 -1.265298671735799463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082564222636759362e-04 2.082564222636759362e-04 -1.265298671735795855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.283675210209287386e-04 1.283675210209287386e-04 -1.264825156924885285e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.283675210196519821e-04 1.283675210196519821e-04 -1.264825156924878902e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.087698574065248273e-04 2.087698574065248273e-04 -1.264023954604654165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087698574056033368e-04 2.087698574056033368e-04 -1.264023954604650557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287618636965064817e-04 1.287618636965064817e-04 -1.263550420916710604e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287618636952297252e-04 1.287618636952297252e-04 -1.263550420916704220e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.092832925484577845e-04 2.092832925484577845e-04 -1.262749237473508868e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.092832925475307374e-04 2.092832925475307374e-04 -1.262749237473505537e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.291562063720842247e-04 1.291562063720842247e-04 -1.262275684908536200e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.291562063708074682e-04 1.291562063708074682e-04 -1.262275684908529816e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.097967276903907417e-04 2.097967276903907417e-04 -1.261474520342363570e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.097967276894581381e-04 2.097967276894581381e-04 -1.261474520342360239e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295505490476619407e-04 1.295505490476619407e-04 -1.261000948900361796e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295505490463851842e-04 1.295505490463851842e-04 -1.261000948900355412e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.103101628323236988e-04 2.103101628323236988e-04 -1.260199803211218550e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103101628313855387e-04 2.103101628313855387e-04 -1.260199803211215219e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299448917232396837e-04 1.299448917232396837e-04 -1.259726212892187114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299448917219629272e-04 1.299448917219629272e-04 -1.259726212892181008e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.108235979742566289e-04 2.108235979742566289e-04 -1.258925086080073252e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.108235979733129393e-04 2.108235979733129393e-04 -1.258925086080069922e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303392343988173997e-04 1.303392343988173997e-04 -1.258451476884012710e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303392343975406432e-04 1.303392343975406432e-04 -1.258451476884006603e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.113455413991561821e-04 2.113455413991561821e-04 -1.257656235518068155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.113455413981930582e-04 2.113455413981930582e-04 -1.257656235518064547e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307475558650058396e-04 1.307475558650058396e-04 -1.257182660176963951e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307475558637235266e-04 1.307475558637235266e-04 -1.257182660176958122e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.118674848240557353e-04 2.118674848240557353e-04 -1.256387384956062780e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.118674848230731771e-04 2.118674848230731771e-04 -1.256387384956059172e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311558773311942525e-04 1.311558773311942525e-04 -1.255913843469915470e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311558773299064101e-04 1.311558773299064101e-04 -1.255913843469909363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
