1.92100000e+03 9.04937982e-01 1.38485829e-03 6.74256378e-03
1.92200000e+03 9.03586507e-01 5.86689427e-04 6.86836288e-03
1.92300000e+03 9.02235032e-01 -2.11479438e-04 6.99416197e-03
1.92400000e+03 9.00883556e-01 -1.00964830e-03 7.11996106e-03
1.92500000e+03 8.99532080e-01 -1.80781710e-03 7.24576032e-03
1.92600000e+03 8.98140342e-01 -2.60355433e-03 7.37783970e-03
1.92700000e+03 8.96748603e-01 -3.39929155e-03 7.50991909e-03
1.92800000e+03 8.95356865e-01 -4.19502877e-03 7.64199847e-03
1.92900000e+03 8.93965127e-01 -4.99076599e-03 7.77407786e-03
1.93000000e+03 8.92573387e-01 -5.78650327e-03 7.90615727e-03
1.93100000e+03 8.91130605e-01 -6.58537394e-03 8.03990088e-03
1.93200000e+03 8.89687822e-01 -7.38424461e-03 8.17364448e-03
1.93300000e+03 8.88245039e-01 -8.18311527e-03 8.30738809e-03
1.93400000e+03 8.86802256e-01 -8.98198594e-03 8.44113169e-03
1.93500000e+03 8.85359473e-01 -9.78085670e-03 8.57487529e-03
1.93600000e+03 8.83861941e-01 -1.05866925e-02 8.70807619e-03
1.93700000e+03 8.82364409e-01 -1.13925283e-02 8.84127709e-03
1.93800000e+03 8.80866877e-01 -1.21983641e-02 8.97447800e-03
1.93900000e+03 8.79369346e-01 -1.30041998e-02 9.10767890e-03
1.94000000e+03 8.77871814e-01 -1.38100357e-02 9.24087979e-03
1.94100000e+03 8.76321154e-01 -1.46248649e-02 9.37207500e-03
1.94200000e+03 8.74770494e-01 -1.54396941e-02 9.50327021e-03
1.94300000e+03 8.73219835e-01 -1.62545234e-02 9.63446542e-03
1.94400000e+03 8.71669175e-01 -1.70693526e-02 9.76566063e-03
1.94500000e+03 8.70118515e-01 -1.78841818e-02 9.89685583e-03
1.94600000e+03 8.68519871e-01 -1.87084869e-02 1.00240628e-02
1.94700000e+03 8.66921227e-01 -1.95327919e-02 1.01512698e-02
1.94800000e+03 8.65322583e-01 -2.03570970e-02 1.02784768e-02
1.94900000e+03 8.63723939e-01 -2.11814020e-02 1.04056837e-02
1.95000000e+03 8.62125295e-01 -2.20057071e-02 1.05328907e-02
1.95100000e+03 8.60485905e-01 -2.28387015e-02 1.06529536e-02
1.95200000e+03 8.58846514e-01 -2.36716960e-02 1.07730164e-02
1.95300000e+03 8.57207124e-01 -2.45046905e-02 1.08930792e-02
1.95400000e+03 8.55567733e-01 -2.53376849e-02 1.10131420e-02
1.95500000e+03 8.53928343e-01 -2.61706794e-02 1.11332048e-02
1.95600000e+03 8.52256578e-01 -2.70105279e-02 1.12417570e-02
1.95700000e+03 8.50584813e-01 -2.78503764e-02 1.13503091e-02
1.95800000e+03 8.48913048e-01 -2.86902249e-02 1.14588612e-02
1.95900000e+03 8.47241283e-01 -2.95300734e-02 1.15674132e-02
1.96000000e+03 8.45569518e-01 -3.03699220e-02 1.16759653e-02
1.96100000e+03 8.43874304e-01 -3.12139003e-02 1.17678088e-02
1.96200000e+03 8.42179090e-01 -3.20578786e-02 1.18596521e-02
1.96300000e+03 8.40483876e-01 -3.29018570e-02 1.19514955e-02
1.96400000e+03 8.38788662e-01 -3.37458354e-02 1.20433388e-02
1.96500000e+03 8.37093447e-01 -3.45898138e-02 1.21351821e-02
1.96600000e+03 8.35383985e-01 -3.54344341e-02 1.22049438e-02
1.96700000e+03 8.33674523e-01 -3.62790545e-02 1.22747053e-02
1.96800000e+03 8.31965061e-01 -3.71236749e-02 1.23444667e-02
1.96900000e+03 8.30255599e-01 -3.79682952e-02 1.24142281e-02
1.97000000e+03 8.28546137e-01 -3.88129156e-02 1.24839896e-02
1.97100000e+03 8.26831751e-01 -3.96540627e-02 1.25268096e-02
1.97200000e+03 8.25117365e-01 -4.04952098e-02 1.25696291e-02
1.97300000e+03 8.23402979e-01 -4.13363568e-02 1.26124486e-02
1.97400000e+03 8.21688593e-01 -4.21775038e-02 1.26552681e-02
1.97500000e+03 8.19974208e-01 -4.30186509e-02 1.26980876e-02
1.97600000e+03 8.18264295e-01 -4.38517263e-02 1.27102349e-02
1.97700000e+03 8.16554383e-01 -4.46848017e-02 1.27223816e-02
1.97800000e+03 8.14844471e-01 -4.55178770e-02 1.27345283e-02
1.97900000e+03 8.13134559e-01 -4.63509523e-02 1.27466751e-02
1.98000000e+03 8.11424647e-01 -4.71840277e-02 1.27588218e-02
1.98100000e+03 8.09728628e-01 -4.80041274e-02 1.27381308e-02
1.98200000e+03 8.08032610e-01 -4.88242269e-02 1.27174391e-02
1.98300000e+03 8.06336591e-01 -4.96443264e-02 1.26967475e-02
1.98400000e+03 8.04640573e-01 -5.04644259e-02 1.26760558e-02
1.98500000e+03 8.02944554e-01 -5.12845254e-02 1.26553641e-02
1.98600000e+03 8.01271851e-01 -5.20866238e-02 1.26014788e-02
1.98700000e+03 7.99599147e-01 -5.28887219e-02 1.25475927e-02
1.98800000e+03 7.97926444e-01 -5.36908199e-02 1.24937066e-02
1.98900000e+03 7.96253741e-01 -5.44929179e-02 1.24398205e-02
1.99000000e+03 7.94581038e-01 -5.52950160e-02 1.23859344e-02
1.99100000e+03 7.92941025e-01 -5.60741825e-02 1.23003141e-02
1.99200000e+03 7.91301012e-01 -5.68533486e-02 1.22146931e-02
1.99300000e+03 7.89661000e-01 -5.76325146e-02 1.21290721e-02
1.99400000e+03 7.88020987e-01 -5.84116806e-02 1.20434511e-02
1.99500000e+03 7.86380975e-01 -5.91908466e-02 1.19578301e-02
1.99600000e+03 7.84782971e-01 -5.99424604e-02 1.18435713e-02
1.99700000e+03 7.83184968e-01 -6.06940735e-02 1.17293118e-02
1.99800000e+03 7.81586965e-01 -6.14456866e-02 1.16150523e-02
1.99900000e+03 7.79988962e-01 -6.21972997e-02 1.15007928e-02
2.00000000e+03 7.78390959e-01 -6.29489128e-02 1.13865333e-02
2.00100000e+03 7.76844229e-01 -6.36688888e-02 1.12480467e-02
2.00200000e+03 7.75297500e-01 -6.43888640e-02 1.11095596e-02
2.00300000e+03 7.73750771e-01 -6.51088392e-02 1.09710725e-02
2.00400000e+03 7.72204041e-01 -6.58288144e-02 1.08325854e-02
2.00500000e+03 7.70657312e-01 -6.65487896e-02 1.06940982e-02
2.00600000e+03 7.69171134e-01 -6.72337912e-02 1.05366614e-02
2.00700000e+03 7.67684956e-01 -6.79187919e-02 1.03792242e-02
2.00800000e+03 7.66198779e-01 -6.86037926e-02 1.02217869e-02
2.00900000e+03 7.64712602e-01 -6.92887933e-02 1.00643497e-02
2.01000000e+03 7.63226425e-01 -6.99737940e-02 9.90691239e-03
2.01100000e+03 7.61810196e-01 -7.06214382e-02 9.73615351e-03
2.01200000e+03 7.60393969e-01 -7.12690815e-02 9.56539431e-03
2.01300000e+03 7.58977742e-01 -7.19167247e-02 9.39463511e-03
2.01400000e+03 7.57561515e-01 -7.25643680e-02 9.22387592e-03
2.01500000e+03 7.56145288e-01 -7.32120113e-02 9.05311672e-03
2.01600000e+03 7.54808708e-01 -7.38210252e-02 8.87449497e-03
2.01700000e+03 7.53472130e-01 -7.44300383e-02 8.69587304e-03
2.01800000e+03 7.52135553e-01 -7.50390513e-02 8.51725110e-03
2.01900000e+03 7.50798975e-01 -7.56480644e-02 8.33862917e-03
2.02000000e+03 7.49462398e-01 -7.62570774e-02 8.16000724e-03
2.02100000e+03 7.48215682e-01 -7.68273897e-02 7.97832949e-03
2.02200000e+03 7.46968968e-01 -7.73977012e-02 7.79665167e-03
2.02300000e+03 7.45722254e-01 -7.79680126e-02 7.61497386e-03
2.02400000e+03 7.44475540e-01 -7.85383241e-02 7.43329604e-03
2.02500000e+03 7.43228827e-01 -7.91086356e-02 7.25161823e-03
2.02600000e+03 7.42082930e-01 -7.96413544e-02 7.07064506e-03
2.02700000e+03 7.40937036e-01 -8.01740724e-02 6.88967191e-03
2.02800000e+03 7.39791141e-01 -8.07067904e-02 6.70869876e-03
2.02900000e+03 7.38645246e-01 -8.12395085e-02 6.52772561e-03
2.03000000e+03 7.37499352e-01 -8.17722265e-02 6.34675246e-03
2.03100000e+03 7.36466148e-01 -8.22694530e-02 6.16900935e-03
2.03200000e+03 7.35432946e-01 -8.27666787e-02 5.99126629e-03
2.03300000e+03 7.34399745e-01 -8.32639045e-02 5.81352323e-03
2.03400000e+03 7.33366543e-01 -8.37611303e-02 5.63578017e-03
2.03500000e+03 7.32333341e-01 -8.42583561e-02 5.45803711e-03
2.03600000e+03 7.31425660e-01 -8.47227738e-02 5.28489577e-03
2.03700000e+03 7.30517981e-01 -8.51871910e-02 5.11175451e-03
2.03800000e+03 7.29610301e-01 -8.56516082e-02 4.93861325e-03
2.03900000e+03 7.28702622e-01 -8.61160254e-02 4.76547198e-03
2.04000000e+03 7.27794942e-01 -8.65804426e-02 4.59233072e-03
2.04100000e+03 7.27026353e-01 -8.70146076e-02 4.42445160e-03
2.04200000e+03 7.26257765e-01 -8.74487722e-02 4.25657255e-03
2.04300000e+03 7.25489178e-01 -8.78829368e-02 4.08869349e-03
2.04400000e+03 7.24720590e-01 -8.83171014e-02 3.92081444e-03
2.04500000e+03 7.23952003e-01 -8.87512660e-02 3.75293539e-03
2.04600000e+03 7.23336204e-01 -8.91565875e-02 3.59116507e-03
2.04700000e+03 7.22720407e-01 -8.95619086e-02 3.42939482e-03
2.04800000e+03 7.22104610e-01 -8.99672297e-02 3.26762456e-03
2.04900000e+03 7.21488813e-01 -9.03725508e-02 3.10585431e-03
2.05000000e+03 7.20873016e-01 -9.07778720e-02 2.94408405e-03
2.05100000e+03 7.20422717e-01 -9.11532151e-02 2.79072328e-03
2.05200000e+03 7.19972420e-01 -9.15285580e-02 2.63736257e-03
2.05300000e+03 7.19522123e-01 -9.19039008e-02 2.48400186e-03
2.05400000e+03 7.19071826e-01 -9.22792437e-02 2.33064114e-03
2.05500000e+03 7.18621529e-01 -9.26545866e-02 2.17728043e-03
2.05600000e+03 7.18346713e-01 -9.29947092e-02 2.03755794e-03
2.05700000e+03 7.18071898e-01 -9.33348317e-02 1.89783550e-03
2.05800000e+03 7.17797082e-01 -9.36749542e-02 1.75811306e-03
2.05900000e+03 7.17522267e-01 -9.40150766e-02 1.61839062e-03
2.06000000e+03 7.17247452e-01 -9.43551991e-02 1.47866818e-03
2.06100000e+03 7.17153247e-01 -9.46496204e-02 1.36195017e-03
2.06200000e+03 7.17059042e-01 -9.49440418e-02 1.24523215e-03
2.06300000e+03 7.16964838e-01 -9.52384631e-02 1.12851414e-03
2.06400000e+03 7.16870633e-01 -9.55328844e-02 1.01179612e-03
2.06500000e+03 7.16776429e-01 -9.58273055e-02 8.95078236e-04
2.06600000e+03 7.16861031e-01 -9.60610560e-02 8.15000121e-04
2.06700000e+03 7.16945633e-01 -9.62948065e-02 7.34922005e-04
2.06800000e+03 7.17030235e-01 -9.65285569e-02 6.54843890e-04
2.06900000e+03 7.17114837e-01 -9.67623074e-02 5.74765774e-04
2.07000000e+03 7.17199440e-01 -9.69960573e-02 4.94688038e-04
2.07100000e+03 7.17453173e-01 -9.71550165e-02 4.67355325e-04
2.07200000e+03 7.17706906e-01 -9.73139756e-02 4.40022611e-04
2.07300000e+03 7.17960639e-01 -9.74729347e-02 4.12689898e-04
2.07400000e+03 7.18214373e-01 -9.76318939e-02 3.85357184e-04
2.07500000e+03 7.18468107e-01 -9.77908521e-02 3.58025195e-04
2.07600000e+03 7.18874533e-01 -9.78707400e-02 3.96918893e-04
2.07700000e+03 7.19280958e-01 -9.79506278e-02 4.35812591e-04
2.07800000e+03 7.19687384e-01 -9.80305156e-02 4.74706289e-04
2.07900000e+03 7.20093809e-01 -9.81104034e-02 5.13599987e-04
2.08000000e+03 7.20500237e-01 -9.81902901e-02 5.52494802e-04
2.08100000e+03 7.21035706e-01 -9.81934899e-02 6.67262242e-04
2.08200000e+03 7.21571176e-01 -9.81966896e-02 7.82029682e-04
2.08300000e+03 7.22106646e-01 -9.81998894e-02 8.96797123e-04
2.08400000e+03 7.22642116e-01 -9.82030891e-02 1.01156456e-03
2.08500000e+03 7.23177587e-01 -9.82062875e-02 1.12633345e-03
2.08600000e+03 7.23811191e-01 -9.81359127e-02 1.31908860e-03
2.08700000e+03 7.24444795e-01 -9.80655379e-02 1.51184376e-03
2.08800000e+03 7.25078399e-01 -9.79951631e-02 1.70459892e-03
2.08900000e+03 7.25712003e-01 -9.79247883e-02 1.89735408e-03
2.09000000e+03 7.26345608e-01 -9.78544120e-02 2.09011079e-03
2.09100000e+03 7.27044317e-01 -9.77138298e-02 2.35280393e-03
2.09200000e+03 7.27743026e-01 -9.75732476e-02 2.61549706e-03
2.09300000e+03 7.28441734e-01 -9.74326654e-02 2.87819019e-03
2.09400000e+03 7.29140443e-01 -9.72920833e-02 3.14088333e-03
2.09500000e+03 7.29839153e-01 -9.71514994e-02 3.40357781e-03
2.09600000e+03 7.30574883e-01 -9.69449657e-02 3.71809509e-03
2.09700000e+03 7.31310613e-01 -9.67384320e-02 4.03261237e-03
2.09800000e+03 7.32046344e-01 -9.65318983e-02 4.34712964e-03
2.09900000e+03 7.32782074e-01 -9.63253646e-02 4.66164692e-03
2.10000000e+03 7.33517805e-01 -9.61188291e-02 4.97616500e-03
2.10100000e+03 7.34272902e-01 -9.58516904e-02 5.31749462e-03
2.10200000e+03 7.35027999e-01 -9.55845517e-02 5.65882423e-03
2.10300000e+03 7.35783097e-01 -9.53174130e-02 6.00015385e-03
2.10400000e+03 7.36538194e-01 -9.50502742e-02 6.34148346e-03
2.10500000e+03 7.37293292e-01 -9.47831337e-02 6.68281307e-03
2.10600000e+03 7.38062693e-01 -9.44613356e-02 7.02394273e-03
2.10700000e+03 7.38832094e-01 -9.41395375e-02 7.36507239e-03
2.10800000e+03 7.39601495e-01 -9.38177394e-02 7.70620206e-03
2.10900000e+03 7.40370895e-01 -9.34959413e-02 8.04733172e-03
2.11000000e+03 7.41140297e-01 -9.31741414e-02 8.38846048e-03
2.11100000e+03 7.41930412e-01 -9.28034036e-02 8.70520270e-03
2.11200000e+03 7.42720527e-01 -9.24326658e-02 9.02194492e-03
2.11300000e+03 7.43510641e-01 -9.20619280e-02 9.33868715e-03
2.11400000e+03 7.44300756e-01 -9.16911902e-02 9.65542937e-03
2.11500000e+03 7.45090872e-01 -9.13204506e-02 9.97216987e-03
2.11600000e+03 7.45916164e-01 -9.09056721e-02 1.02465162e-02
2.11700000e+03 7.46741456e-01 -9.04908936e-02 1.05208625e-02
2.11800000e+03 7.47566748e-01 -9.00761150e-02 1.07952089e-02
2.11900000e+03 7.48392039e-01 -8.96613365e-02 1.10695552e-02
2.12000000e+03 7.49217334e-01 -8.92465562e-02 1.13438991e-02
2.12100000e+03 7.50095792e-01 -8.87922408e-02 1.15639415e-02
2.12200000e+03 7.50974250e-01 -8.83379255e-02 1.17839840e-02
2.12300000e+03 7.51852708e-01 -8.78836101e-02 1.20040264e-02
2.12400000e+03 7.52731166e-01 -8.74292948e-02 1.22240688e-02
2.12500000e+03 7.53609627e-01 -8.69749777e-02 1.24441085e-02
2.12600000e+03 7.54559036e-01 -8.64852097e-02 1.26056611e-02
2.12700000e+03 7.55508446e-01 -8.59954416e-02 1.27672137e-02
2.12800000e+03 7.56457855e-01 -8.55056735e-02 1.29287663e-02
2.12900000e+03 7.57407264e-01 -8.50159055e-02 1.30903189e-02
2.13000000e+03 7.58356677e-01 -8.45261359e-02 1.32518687e-02
2.13100000e+03 7.59393241e-01 -8.40070285e-02 1.33559745e-02
2.13200000e+03 7.60429805e-01 -8.34879210e-02 1.34600804e-02
2.13300000e+03 7.61466369e-01 -8.29688135e-02 1.35641863e-02
2.13400000e+03 7.62502933e-01 -8.24497061e-02 1.36682921e-02
2.13500000e+03 7.63539503e-01 -8.19305972e-02 1.37723953e-02
2.13600000e+03 7.64674769e-01 -8.13844817e-02 1.38243376e-02
2.13700000e+03 7.65810035e-01 -8.08383662e-02 1.38762798e-02
2.13800000e+03 7.66945301e-01 -8.02922507e-02 1.39282221e-02
2.13900000e+03 7.68080567e-01 -7.97461351e-02 1.39801644e-02
2.14000000e+03 7.69215839e-01 -7.92000182e-02 1.40321042e-02
2.14100000e+03 7.70456953e-01 -7.86273242e-02 1.40388335e-02
2.14200000e+03 7.71698067e-01 -7.80546303e-02 1.40455629e-02
2.14300000e+03 7.72939182e-01 -7.74819364e-02 1.40522922e-02
2.14400000e+03 7.74180296e-01 -7.69092424e-02 1.40590216e-02
2.14500000e+03 7.75421417e-01 -7.63365470e-02 1.40657488e-02
2.14600000e+03 7.76772219e-01 -7.57369543e-02 1.40349315e-02
2.14700000e+03 7.78123020e-01 -7.51373616e-02 1.40041143e-02
2.14800000e+03 7.79473822e-01 -7.45377689e-02 1.39732970e-02
2.14900000e+03 7.80824624e-01 -7.39381762e-02 1.39424797e-02
2.15000000e+03 7.82175432e-01 -7.33385820e-02 1.39116607e-02
2.15100000e+03 7.83637291e-01 -7.27116814e-02 1.38503867e-02
2.15200000e+03 7.85099150e-01 -7.20847807e-02 1.37891127e-02
2.15300000e+03 7.86561009e-01 -7.14578801e-02 1.37278387e-02
2.15400000e+03 7.88022869e-01 -7.08309795e-02 1.36665647e-02
2.15500000e+03 7.89484734e-01 -7.02040773e-02 1.36052893e-02
2.15600000e+03 7.91056712e-01 -6.95497220e-02 1.35195050e-02
2.15700000e+03 7.92628690e-01 -6.88953668e-02 1.34337208e-02
2.15800000e+03 7.94200668e-01 -6.82410115e-02 1.33479366e-02
2.15900000e+03 7.95772646e-01 -6.75866563e-02 1.32621523e-02
2.16000000e+03 7.97344630e-01 -6.69322994e-02 1.31763669e-02
2.16100000e+03 7.99023680e-01 -6.62508191e-02 1.30706800e-02
2.16200000e+03 8.00702730e-01 -6.55693389e-02 1.29649931e-02
2.16300000e+03 8.02381779e-01 -6.48878586e-02 1.28593062e-02
2.16400000e+03 8.04060829e-01 -6.42063783e-02 1.27536193e-02
2.16500000e+03 8.05739885e-01 -6.35248965e-02 1.26479313e-02
2.16600000e+03 8.07520957e-01 -6.28171911e-02 1.25256735e-02
2.16700000e+03 8.09302028e-01 -6.21094857e-02 1.24034157e-02
2.16800000e+03 8.11083099e-01 -6.14017803e-02 1.22811578e-02
2.16900000e+03 8.12864170e-01 -6.06940749e-02 1.21589000e-02
2.17000000e+03 8.14645247e-01 -5.99863681e-02 1.20366413e-02
2.17100000e+03 8.16521339e-01 -5.92539176e-02 1.19001164e-02
2.17200000e+03 8.18397430e-01 -5.85214671e-02 1.17635915e-02
2.17300000e+03 8.20273522e-01 -5.77890166e-02 1.16270666e-02
2.17400000e+03 8.22149614e-01 -5.70565661e-02 1.14905417e-02
2.17500000e+03 8.24025711e-01 -5.63241142e-02 1.13540161e-02
2.17600000e+03 8.25987886e-01 -5.55689586e-02 1.12048611e-02
2.17700000e+03 8.27950060e-01 -5.48138029e-02 1.10557061e-02
2.17800000e+03 8.29912234e-01 -5.40586472e-02 1.09065511e-02
2.17900000e+03 8.31874408e-01 -5.33034915e-02 1.07573961e-02
2.18000000e+03 8.33836586e-01 -5.25483347e-02 1.06082404e-02
2.18100000e+03 8.35873965e-01 -5.17730403e-02 1.04478184e-02
2.18200000e+03 8.37911344e-01 -5.09977459e-02 1.02873965e-02
2.18300000e+03 8.39948722e-01 -5.02224514e-02 1.01269745e-02
2.18400000e+03 8.41986101e-01 -4.94471570e-02 9.96655258e-03
2.18500000e+03 8.44023483e-01 -4.86718616e-02 9.80613006e-03
2.18600000e+03 8.46123263e-01 -4.78795046e-02 9.63591748e-03
2.18700000e+03 8.48223044e-01 -4.70871476e-02 9.46570490e-03
2.18800000e+03 8.50322824e-01 -4.62947905e-02 9.29549232e-03
2.18900000e+03 8.52422604e-01 -4.55024335e-02 9.12527974e-03
2.19000000e+03 8.54522387e-01 -4.47100757e-02 8.95506671e-03
2.19100000e+03 8.56669785e-01 -4.39042701e-02 8.77694360e-03
2.19200000e+03 8.58817183e-01 -4.30984646e-02 8.59882049e-03
2.19300000e+03 8.60964581e-01 -4.22926590e-02 8.42069738e-03
2.19400000e+03 8.63111978e-01 -4.14868534e-02 8.24257428e-03
2.19500000e+03 8.65259378e-01 -4.06810474e-02 8.06445087e-03
2.19600000e+03 8.67437538e-01 -3.98660239e-02 7.88089355e-03
2.19700000e+03 8.69615697e-01 -3.90510004e-02 7.69733622e-03
2.19800000e+03 8.71793857e-01 -3.82359769e-02 7.51377889e-03
2.19900000e+03 8.73972017e-01 -3.74209534e-02 7.33022157e-03
2.20000000e+03 8.76150177e-01 -3.66059297e-02 7.14666412e-03
2.20100000e+03 8.78339936e-01 -3.57867044e-02 6.96077560e-03
2.20200000e+03 8.80529695e-01 -3.49674791e-02 6.77488708e-03
2.20300000e+03 8.82719454e-01 -3.41482538e-02 6.58899855e-03
2.20400000e+03 8.84909213e-01 -3.33290286e-02 6.40311003e-03
2.20500000e+03 8.87098971e-01 -3.25098034e-02 6.21722157e-03
2.20600000e+03 8.89278433e-01 -3.16924770e-02 6.03264488e-03
2.20700000e+03 8.91457895e-01 -3.08751506e-02 5.84806818e-03
2.20800000e+03 8.93637358e-01 -3.00578242e-02 5.66349148e-03
2.20900000e+03 8.95816820e-01 -2.92404978e-02 5.47891478e-03
2.21000000e+03 8.97996280e-01 -2.84231718e-02 5.29433832e-03
2.21100000e+03 9.00140052e-01 -2.76154477e-02 5.11507937e-03
2.21200000e+03 9.02283824e-01 -2.68077235e-02 4.93582042e-03
2.21300000e+03 9.04427596e-01 -2.59999994e-02 4.75656147e-03
2.21400000e+03 9.06571369e-01 -2.51922752e-02 4.57730252e-03
2.21500000e+03 9.08715138e-01 -2.43845519e-02 4.39804395e-03
2.21600000e+03 9.10792958e-01 -2.35966647e-02 4.22826420e-03
2.21700000e+03 9.12870778e-01 -2.28087775e-02 4.05848444e-03
2.21800000e+03 9.14948599e-01 -2.20208903e-02 3.88870469e-03
2.21900000e+03 9.17026419e-01 -2.12330031e-02 3.71892493e-03
2.22000000e+03 9.19104236e-01 -2.04451171e-02 3.54914568e-03
2.22100000e+03 9.21078499e-01 -1.96915416e-02 3.39321270e-03
2.22200000e+03 9.23052763e-01 -1.89379660e-02 3.23727973e-03
2.22300000e+03 9.25027027e-01 -1.81843905e-02 3.08134675e-03
2.22400000e+03 9.27001290e-01 -1.74308150e-02 2.92541378e-03
2.22500000e+03 9.28975549e-01 -1.66772412e-02 2.76948140e-03
2.22600000e+03 9.30796488e-01 -1.59800768e-02 2.63253864e-03
2.22700000e+03 9.32617427e-01 -1.52829125e-02 2.49559588e-03
2.22800000e+03 9.34438365e-01 -1.45857481e-02 2.35865311e-03
2.22900000e+03 9.36259304e-01 -1.38885837e-02 2.22171035e-03
2.23000000e+03 9.38080237e-01 -1.31914218e-02 2.08476830e-03
2.23100000e+03 9.39675443e-01 -1.25875383e-02 1.97470752e-03
2.23200000e+03 9.41270650e-01 -1.19836548e-02 1.86464674e-03
2.23300000e+03 9.42865856e-01 -1.13797713e-02 1.75458597e-03
2.23400000e+03 9.44461063e-01 -1.07758878e-02 1.64452519e-03
2.23500000e+03 9.46056262e-01 -1.01720077e-02 1.53446533e-03
2.23600000e+03 9.47304493e-01 -9.72855798e-03 1.46793114e-03
2.23700000e+03 9.48552725e-01 -9.28510829e-03 1.40139696e-03
2.23800000e+03 9.49800957e-01 -8.84165861e-03 1.33486277e-03
2.23900000e+03 9.51049188e-01 -8.39820892e-03 1.26832858e-03
2.24000000e+03 9.52297411e-01 -7.95476377e-03 1.20179596e-03
2.24100000e+03 9.52954448e-01 -7.80210681e-03 1.23546553e-03
2.24200000e+03 9.53611485e-01 -7.64944986e-03 1.26913510e-03
2.24300000e+03 9.54268523e-01 -7.49679290e-03 1.30280467e-03
2.24400000e+03 9.54925560e-01 -7.34413595e-03 1.33647424e-03
2.24500000e+03 9.55582588e-01 -7.19148234e-03 1.37014432e-03
2.24600000e+03 9.55291391e-01 -7.36218912e-03 1.45285196e-03
2.24700000e+03 9.55000195e-01 -7.53289589e-03 1.53555959e-03
2.24800000e+03 9.54708998e-01 -7.70360267e-03 1.61826722e-03
2.24900000e+03 9.54417802e-01 -7.87430944e-03 1.70097486e-03
2.25000000e+03 9.54126599e-01 -8.04501167e-03 1.78368234e-03
2.25100000e+03 9.52824454e-01 -7.44690573e-03 1.84039233e-03
2.25200000e+03 9.51522310e-01 -6.84879979e-03 1.89710232e-03
2.25300000e+03 9.50220165e-01 -6.25069385e-03 1.95381231e-03
2.25400000e+03 9.48918021e-01 -5.65258791e-03 2.01052230e-03
2.25500000e+03 9.47615876e-01 -5.05448183e-03 2.06723240e-03
2.25600000e+03 9.46321937e-01 -4.41944496e-03 2.15332182e-03
2.25700000e+03 9.45027999e-01 -3.78440809e-03 2.23941124e-03
2.25800000e+03 9.43734060e-01 -3.14937122e-03 2.32550066e-03
2.25900000e+03 9.42440122e-01 -2.51433434e-03 2.41159008e-03
2.26000000e+03 9.41146183e-01 -1.87929747e-03 2.49767950e-03
2.26100000e+03 9.39845987e-01 -1.24521461e-03 2.59958859e-03
2.26200000e+03 9.38545790e-01 -6.11131761e-04 2.70149772e-03
2.26300000e+03 9.37245594e-01 2.29510927e-05 2.80340686e-03
2.26400000e+03 9.35945398e-01 6.57033946e-04 2.90531599e-03
2.26500000e+03 9.34645201e-01 1.29111680e-03 3.00722512e-03
2.26600000e+03 9.33321432e-01 1.92105136e-03 3.11480739e-03
2.26700000e+03 9.31997662e-01 2.55098588e-03 3.22238972e-03
2.26800000e+03 9.30673893e-01 3.18092040e-03 3.32997204e-03
2.26900000e+03 9.29350123e-01 3.81085492e-03 3.43755437e-03
2.27000000e+03 9.28026353e-01 4.44078944e-03 3.54513669e-03
2.27100000e+03 9.26658034e-01 5.07380003e-03 3.64066617e-03
2.27200000e+03 9.25289714e-01 5.70681066e-03 3.73619545e-03
2.27300000e+03 9.23921394e-01 6.33982130e-03 3.83172473e-03
2.27400000e+03 9.22553074e-01 6.97283194e-03 3.92725402e-03
2.27500000e+03 9.21184754e-01 7.60584258e-03 4.02278330e-03
2.27600000e+03 9.19758250e-01 8.24834094e-03 4.09448576e-03
2.27700000e+03 9.18331745e-01 8.89083952e-03 4.16618770e-03
2.27800000e+03 9.16905241e-01 9.53333809e-03 4.23788963e-03
2.27900000e+03 9.15478736e-01 1.01758367e-02 4.30959156e-03
2.28000000e+03 9.14052231e-01 1.08183352e-02 4.38129349e-03
2.28100000e+03 9.12562049e-01 1.14740698e-02 4.42384690e-03
2.28200000e+03 9.11071866e-01 1.21298047e-02 4.46639946e-03
2.28300000e+03 9.09581682e-01 1.27855396e-02 4.50895203e-03
2.28400000e+03 9.08091499e-01 1.34412746e-02 4.55150460e-03
2.28500000e+03 9.06601315e-01 1.40970095e-02 4.59405716e-03
2.28600000e+03 9.05048949e-01 1.47670538e-02 4.60724720e-03
2.28700000e+03 9.03496581e-01 1.54370986e-02 4.62043622e-03
2.28800000e+03 9.01944212e-01 1.61071434e-02 4.63362524e-03
2.28900000e+03 9.00391844e-01 1.67771882e-02 4.64681425e-03
2.29000000e+03 8.98839476e-01 1.74472330e-02 4.66000327e-03
2.29100000e+03 8.97231641e-01 1.81305972e-02 4.64693190e-03
2.29200000e+03 8.95623804e-01 1.88139618e-02 4.63385947e-03
2.29300000e+03 8.94015966e-01 1.94973265e-02 4.62078704e-03
2.29400000e+03 8.92408129e-01 2.01806912e-02 4.60771461e-03
2.29500000e+03 8.90800292e-01 2.08640558e-02 4.59464218e-03
2.29600000e+03 8.89147297e-01 2.15583560e-02 4.56015469e-03
2.29700000e+03 8.87494299e-01 2.22526566e-02 4.52566621e-03
2.29800000e+03 8.85841302e-01 2.29469572e-02 4.49117773e-03
2.29900000e+03 8.84188304e-01 2.36412579e-02 4.45668925e-03
