8.700000000000000000e+01 2.830595774832683461e-05 2.830595774832683461e-05 -2.464881715920889949e-01 2.829072373565444333e-05 2.829072373565444333e-05 -2.464877430373343947e-01 2.709795543209002659e-05 2.709795543209002659e-05 -2.464895189369377404e-01 2.709768895748441078e-05 2.709768895748441078e-05 -2.464895185396949184e-01
8.800000000000000000e+01 2.863051923156934307e-05 2.863051923156934307e-05 -2.464537597791218726e-01 2.861546316954658315e-05 2.861546316954658315e-05 -2.464533359417357128e-01 2.751078087559189251e-05 2.751078087559189251e-05 -2.464549949204858093e-01 2.751051736160095722e-05 2.751051736160095722e-05 -2.464549945275835985e-01
8.900000000000000000e+01 2.895508071481185154e-05 2.895508071481185154e-05 -2.464193479661547781e-01 2.894020260343872636e-05 2.894020260343872636e-05 -2.464189288461370309e-01 2.792360631909376182e-05 2.792360631909376182e-05 -2.464204709040338781e-01 2.792334576571750367e-05 2.792334576571750367e-05 -2.464204705154722508e-01
9.000000000000000000e+01 2.927964219805436001e-05 2.927964219805436001e-05 -2.463849361531876836e-01 2.926494203733086619e-05 2.926494203733086619e-05 -2.463845217505383767e-01 2.833643176259562774e-05 2.833643176259562774e-05 -2.463859468875819470e-01 2.833617416983405011e-05 2.833617416983405011e-05 -2.463859465033609308e-01
9.100000000000000000e+01 2.960420368129687186e-05 2.960420368129687186e-05 -2.463505243402205891e-01 2.958968147122300601e-05 2.958968147122300601e-05 -2.463501146549396947e-01 2.874925720609749366e-05 2.874925720609749366e-05 -2.463514228711300158e-01 2.874900257395059656e-05 2.874900257395059656e-05 -2.463514224912496109e-01
9.200000000000000000e+01 2.992876516453938033e-05 2.992876516453938033e-05 -2.463161125272534946e-01 2.991442090511514922e-05 2.991442090511514922e-05 -2.463157075593410128e-01 2.916208264959936297e-05 2.916208264959936297e-05 -2.463168988546780847e-01 2.916183097806714300e-05 2.916183097806714300e-05 -2.463168984791382632e-01
9.300000000000000000e+01 3.025332664778188879e-05 3.025332664778188879e-05 -2.462817007142864001e-01 3.023916033900728905e-05 3.023916033900728905e-05 -2.462813004637423586e-01 2.957490809310122889e-05 2.957490809310122889e-05 -2.462823748382261535e-01 2.957465938218368945e-05 2.957465938218368945e-05 -2.462823744670269432e-01
9.400000000000000000e+01 3.057788813102440065e-05 3.057788813102440065e-05 -2.462472889013193056e-01 3.056389977289942887e-05 3.056389977289942887e-05 -2.462468933681436767e-01 2.998773353660309481e-05 2.998773353660309481e-05 -2.462478508217742224e-01 2.998748778630023589e-05 2.998748778630023589e-05 -2.462478504549156233e-01
9.500000000000000000e+01 3.090244961426690911e-05 3.090244961426690911e-05 -2.462128770883521833e-01 3.088863920679156869e-05 3.088863920679156869e-05 -2.462124862725449947e-01 3.040055898010496412e-05 3.040055898010496412e-05 -2.462133268053222912e-01 3.040031619041678234e-05 3.040031619041678234e-05 -2.462133264428043034e-01
9.600000000000000000e+01 3.122701109750941758e-05 3.122701109750941758e-05 -2.461784652753850888e-01 3.121337864068370852e-05 3.121337864068370852e-05 -2.461780791769463406e-01 3.081338442360683004e-05 3.081338442360683004e-05 -2.461788027888703601e-01 3.081314459453333217e-05 3.081314459453333217e-05 -2.461788024306929556e-01
9.700000000000000000e+01 3.155157258075192605e-05 3.155157258075192605e-05 -2.461440534624179943e-01 3.153811807457584834e-05 3.153811807457584834e-05 -2.461436720813476586e-01 3.122620986710869257e-05 3.122620986710869257e-05 -2.461442787724184289e-01 3.122597299864987184e-05 3.122597299864987184e-05 -2.461442784185816357e-01
9.800000000000000000e+01 3.187613406399443451e-05 3.187613406399443451e-05 -2.461096416494508998e-01 3.186285750846798816e-05 3.186285750846798816e-05 -2.461092649857489767e-01 3.163903531061056866e-05 3.163903531061056866e-05 -2.461097547559664978e-01 3.163880140276642506e-05 3.163880140276642506e-05 -2.461097544064703158e-01
9.900000000000000000e+01 3.220069554723694298e-05 3.220069554723694298e-05 -2.460752298364838053e-01 3.218759694236012799e-05 3.218759694236012799e-05 -2.460748578901503225e-01 3.205186075411243119e-05 3.205186075411243119e-05 -2.460752307395145666e-01 3.205162980688296473e-05 3.205162980688296473e-05 -2.460752303943589681e-01
1.000000000000000000e+02 3.252525703047945145e-05 3.252525703047945145e-05 -2.460408180235167108e-01 3.251233637625226781e-05 3.251233637625226781e-05 -2.460404507945516406e-01 3.246468619761429372e-05 3.246468619761429372e-05 -2.460407067230626355e-01 3.246445821099951118e-05 3.246445821099951118e-05 -2.460407063822476481e-01
1.010000000000000000e+02 3.285066733450069375e-05 3.285066733450069375e-05 -2.460000997133101330e-01 3.283787882397630990e-05 3.283787882397630990e-05 -2.459997359529095817e-01 3.285895710396645773e-05 3.285895710396645773e-05 -2.459998999738087222e-01 3.285873134813376933e-05 3.285873134813376933e-05 -2.459998996362664225e-01
1.020000000000000000e+02 3.317675576084220249e-05 3.317675576084220249e-05 -2.459543431469157770e-01 3.316406279888316883e-05 3.316406279888316883e-05 -2.459539818574111303e-01 3.323840480370222574e-05 3.323840480370222574e-05 -2.459540739537593168e-01 3.323818069558889251e-05 3.323818069558889251e-05 -2.459540736186365262e-01
1.030000000000000000e+02 3.350284418718371123e-05 3.350284418718371123e-05 -2.459085865805214210e-01 3.349024677379002098e-05 3.349024677379002098e-05 -2.459082277619127066e-01 3.361785250343799376e-05 3.361785250343799376e-05 -2.459082479337099114e-01 3.361763004304401569e-05 3.361763004304401569e-05 -2.459082476010066298e-01
1.040000000000000000e+02 3.382893261352522675e-05 3.382893261352522675e-05 -2.458628300141270651e-01 3.381643074869687991e-05 3.381643074869687991e-05 -2.458624736664142552e-01 3.399730020317376855e-05 3.399730020317376855e-05 -2.458624219136605060e-01 3.399707939049914564e-05 3.399707939049914564e-05 -2.458624215833767335e-01
1.050000000000000000e+02 3.415502103986673549e-05 3.415502103986673549e-05 -2.458170734477327091e-01 3.414261472360373883e-05 3.414261472360373883e-05 -2.458167195709158315e-01 3.437674790290953656e-05 3.437674790290953656e-05 -2.458165958936111006e-01 3.437652873795427560e-05 3.437652873795427560e-05 -2.458165955657468649e-01
1.060000000000000000e+02 3.448110946620825101e-05 3.448110946620825101e-05 -2.457713168813383808e-01 3.446879869851059776e-05 3.446879869851059776e-05 -2.457709654754173800e-01 3.475619560264531135e-05 3.475619560264531135e-05 -2.457707698735616952e-01 3.475597808540940555e-05 3.475597808540940555e-05 -2.457707695481169685e-01
1.070000000000000000e+02 3.480719789254975975e-05 3.480719789254975975e-05 -2.457255603149440248e-01 3.479498267341745669e-05 3.479498267341745669e-05 -2.457252113799189563e-01 3.513564330238107936e-05 3.513564330238107936e-05 -2.457249438535122898e-01 3.513542743286452873e-05 3.513542743286452873e-05 -2.457249435304870722e-01
1.080000000000000000e+02 3.513328631889127526e-05 3.513328631889127526e-05 -2.456798037485496689e-01 3.512116664832431561e-05 3.512116664832431561e-05 -2.456794572844205049e-01 3.551509100211684738e-05 3.551509100211684738e-05 -2.456791178334628845e-01 3.551487678031965868e-05 3.551487678031965868e-05 -2.456791175128572036e-01
1.090000000000000000e+02 3.545937474523278400e-05 3.545937474523278400e-05 -2.456340471821553129e-01 3.544735062323117454e-05 3.544735062323117454e-05 -2.456337031889220812e-01 3.589453870185262217e-05 3.589453870185262217e-05 -2.456332918134134791e-01 3.589432612777478863e-05 3.589432612777478863e-05 -2.456332914952273072e-01
1.100000000000000000e+02 3.578546317157429275e-05 3.578546317157429275e-05 -2.455882906157609569e-01 3.577353459813802669e-05 3.577353459813802669e-05 -2.455879490934236298e-01 3.627398640158839018e-05 3.627398640158839018e-05 -2.455874657933640737e-01 3.627377547522991859e-05 3.627377547522991859e-05 -2.455874654775974109e-01
1.110000000000000000e+02 3.611155159791580826e-05 3.611155159791580826e-05 -2.455425340493666009e-01 3.609971857304488562e-05 3.609971857304488562e-05 -2.455421949979252061e-01 3.665343410132416497e-05 3.665343410132416497e-05 -2.455416397733146683e-01 3.665322482268504176e-05 3.665322482268504176e-05 -2.455416394599675145e-01
1.120000000000000000e+02 3.643764002425731700e-05 3.643764002425731700e-05 -2.454967774829722449e-01 3.642590254795174455e-05 3.642590254795174455e-05 -2.454964409024267546e-01 3.703288180105993298e-05 3.703288180105993298e-05 -2.454958137532652629e-01 3.703267417014017172e-05 3.703267417014017172e-05 -2.454958134423376459e-01
1.130000000000000000e+02 3.676372845059883252e-05 3.676372845059883252e-05 -2.454510209165778889e-01 3.675208652285860347e-05 3.675208652285860347e-05 -2.454506868069283310e-01 3.741232950079570777e-05 3.741232950079570777e-05 -2.454499877332158575e-01 3.741212351759530167e-05 3.741212351759530167e-05 -2.454499874247077496e-01
1.140000000000000000e+02 3.708981687694034126e-05 3.708981687694034126e-05 -2.454052643501835329e-01 3.707827049776546240e-05 3.707827049776546240e-05 -2.454049327114298795e-01 3.779177720053147579e-05 3.779177720053147579e-05 -2.454041617131664521e-01 3.779157286505043162e-05 3.779157286505043162e-05 -2.454041614070778532e-01
1.150000000000000000e+02 3.741590530328185678e-05 3.741590530328185678e-05 -2.453595077837891769e-01 3.740445447267232133e-05 3.740445447267232133e-05 -2.453591786159314558e-01 3.817122490026725058e-05 3.817122490026725058e-05 -2.453583356931170467e-01 3.817102221250555480e-05 3.817102221250555480e-05 -2.453583353894479846e-01
1.160000000000000000e+02 3.774199372962336552e-05 3.774199372962336552e-05 -2.453137512173948209e-01 3.773063844757918025e-05 3.773063844757918025e-05 -2.453134245204330044e-01 3.855067260000301859e-05 3.855067260000301859e-05 -2.453125096730676413e-01 3.855047155996068475e-05 3.855047155996068475e-05 -2.453125093718180882e-01
1.170000000000000000e+02 3.806808215596488103e-05 3.806808215596488103e-05 -2.452679946510004649e-01 3.805682242248603240e-05 3.805682242248603240e-05 -2.452676704249345807e-01 3.893012029973879338e-05 3.893012029973879338e-05 -2.452666836530182359e-01 3.892992090741581471e-05 3.892992090741581471e-05 -2.452666833541881919e-01
1.180000000000000000e+02 3.839417058230638300e-05 3.839417058230638300e-05 -2.452222380846061089e-01 3.838300639739289133e-05 3.838300639739289133e-05 -2.452219163294361293e-01 3.930956799947455462e-05 3.930956799947455462e-05 -2.452208576329688583e-01 3.930937025487093789e-05 3.930937025487093789e-05 -2.452208573365582955e-01
1.190000000000000000e+02 3.872025900864789851e-05 3.872025900864789851e-05 -2.451764815182117530e-01 3.870919037229975026e-05 3.870919037229975026e-05 -2.451761622339377056e-01 3.968901569921032941e-05 3.968901569921032941e-05 -2.451750316129194529e-01 3.968881960232606784e-05 3.968881960232606784e-05 -2.451750313189284269e-01
1.200000000000000000e+02 3.904634743498940725e-05 3.904634743498940725e-05 -2.451307249518173970e-01 3.903537434720660241e-05 3.903537434720660241e-05 -2.451304081384392541e-01 4.006846339894609742e-05 4.006846339894609742e-05 -2.451292055928700475e-01 4.006826894978119779e-05 4.006826894978119779e-05 -2.451292053012985306e-01
1.210000000000000000e+02 3.937243586133091599e-05 3.937243586133091599e-05 -2.450849683854230410e-01 3.936155832211346133e-05 3.936155832211346133e-05 -2.450846540429408305e-01 4.044791109868187221e-05 4.044791109868187221e-05 -2.450833795728206421e-01 4.044771829723632097e-05 4.044771829723632097e-05 -2.450833792836686342e-01
1.220000000000000000e+02 3.969852428767243151e-05 3.969852428767243151e-05 -2.450392118190286850e-01 3.968774229702032026e-05 3.968774229702032026e-05 -2.450388999474423790e-01 4.082735879841764022e-05 4.082735879841764022e-05 -2.450375535527712367e-01 4.082716764469145092e-05 4.082716764469145092e-05 -2.450375532660387656e-01
1.230000000000000000e+02 4.002461271401394025e-05 4.002461271401394025e-05 -2.449934552526343290e-01 4.001392627192717919e-05 4.001392627192717919e-05 -2.449931458519439553e-01 4.120680649815341501e-05 4.120680649815341501e-05 -2.449917275327218313e-01 4.120661699214658088e-05 4.120661699214658088e-05 -2.449917272484088693e-01
1.240000000000000000e+02 4.035070114035545577e-05 4.035070114035545577e-05 -2.449476986862399730e-01 4.034011024683403811e-05 4.034011024683403811e-05 -2.449473917564455039e-01 4.158625419788918303e-05 4.158625419788918303e-05 -2.449459015126724259e-01 4.158606633960170405e-05 4.158606633960170405e-05 -2.449459012307789729e-01
1.250000000000000000e+02 4.067678956669696451e-05 4.067678956669696451e-05 -2.449019421198456170e-01 4.066629422174089704e-05 4.066629422174089704e-05 -2.449016376609470802e-01 4.196570189762495104e-05 4.196570189762495104e-05 -2.449000754926230206e-01 4.196551568705683401e-05 4.196551568705683401e-05 -2.449000752131490766e-01
1.260000000000000000e+02 4.100287799303848002e-05 4.100287799303848002e-05 -2.448561855534512610e-01 4.099247819664775597e-05 4.099247819664775597e-05 -2.448558835654486288e-01 4.234514959736072583e-05 4.234514959736072583e-05 -2.448542494725736152e-01 4.234496503451196396e-05 4.234496503451196396e-05 -2.448542491955192080e-01
1.270000000000000000e+02 4.132896641937998877e-05 4.132896641937998877e-05 -2.448104289870569050e-01 4.131866217155460812e-05 4.131866217155460812e-05 -2.448101294699502051e-01 4.272459729709650062e-05 4.272459729709650062e-05 -2.448084234525242098e-01 4.272441438196709391e-05 4.272441438196709391e-05 -2.448084231778893116e-01
1.280000000000000000e+02 4.165505484572150428e-05 4.165505484572150428e-05 -2.447646724206625490e-01 4.164484614646146704e-05 4.164484614646146704e-05 -2.447643753744517536e-01 4.310404499683226863e-05 4.310404499683226863e-05 -2.447625974324748044e-01 4.310386372942222387e-05 4.310386372942222387e-05 -2.447625971602594153e-01
1.290000000000000000e+02 4.198114327206301302e-05 4.198114327206301302e-05 -2.447189158542681930e-01 4.197103012136832597e-05 4.197103012136832597e-05 -2.447186212789533299e-01 4.348349269656803665e-05 4.348349269656803665e-05 -2.447167714124253990e-01 4.348331307687734704e-05 4.348331307687734704e-05 -2.447167711426295467e-01
1.300000000000000000e+02 4.230723169840452176e-05 4.230723169840452176e-05 -2.446731592878738371e-01 4.229721409627518490e-05 4.229721409627518490e-05 -2.446728671834548785e-01 4.386294039630381144e-05 4.386294039630381144e-05 -2.446709453923759936e-01 4.386276242433247700e-05 4.386276242433247700e-05 -2.446709451249996503e-01
1.310000000000000000e+02 4.263332012474603728e-05 4.263332012474603728e-05 -2.446274027214794811e-01 4.262339807118204382e-05 4.262339807118204382e-05 -2.446271130879564548e-01 4.424238809603958623e-05 4.424238809603958623e-05 -2.446251193723265882e-01 4.424221177178760695e-05 4.424221177178760695e-05 -2.446251191073697540e-01
1.320000000000000000e+02 4.295940855108754602e-05 4.295940855108754602e-05 -2.445816461550851251e-01 4.294958204608890275e-05 4.294958204608890275e-05 -2.445813589924580034e-01 4.462183579577535424e-05 4.462183579577535424e-05 -2.445792933522771828e-01 4.462166111924273013e-05 4.462166111924273013e-05 -2.445792930897398576e-01
1.330000000000000000e+02 4.328549697742906154e-05 4.328549697742906154e-05 -2.445358895886907691e-01 4.327576602099576168e-05 4.327576602099576168e-05 -2.445356048969595797e-01 4.500128349551112226e-05 4.500128349551112226e-05 -2.445334673322277774e-01 4.500111046669786008e-05 4.500111046669786008e-05 -2.445334670721099890e-01
1.340000000000000000e+02 4.361158540377057028e-05 4.361158540377057028e-05 -2.444901330222964131e-01 4.360194999590261383e-05 4.360194999590261383e-05 -2.444898508014611282e-01 4.538073119524689705e-05 4.538073119524689705e-05 -2.444876413121783720e-01 4.538055981415299004e-05 4.538055981415299004e-05 -2.444876410544800927e-01
1.350000000000000000e+02 4.393767383011208579e-05 4.393767383011208579e-05 -2.444443764559020849e-01 4.392813397080947275e-05 4.392813397080947275e-05 -2.444440967059627046e-01 4.576017889498266506e-05 4.576017889498266506e-05 -2.444418152921289666e-01 4.576000916160811999e-05 4.576000916160811999e-05 -2.444418150368501963e-01
1.360000000000000000e+02 4.426376225645359453e-05 4.426376225645359453e-05 -2.443986198895077289e-01 4.425431794571633168e-05 4.425431794571633168e-05 -2.443983426104642531e-01 4.613962659471843985e-05 4.613962659471843985e-05 -2.443959892720795612e-01 4.613945850906324994e-05 4.613945850906324994e-05 -2.443959890192203277e-01
