9.670000000000000000e+02 9.115259233450730611e-07 2.951854031460275727e-13 -3.986861126241902143e-06
9.680000000000000000e+02 9.111962139876481263e-07 2.941279751494431449e-13 -3.984971617868831152e-06
9.690000000000000000e+02 9.108665046302232974e-07 2.930705471528587171e-13 -3.983082109495761009e-06
9.700000000000000000e+02 9.105367952727983626e-07 2.920131191562742893e-13 -3.981192601122690018e-06
9.710000000000000000e+02 9.102082763582988960e-07 2.909421566149063580e-13 -3.979327047080881191e-06
9.720000000000000000e+02 9.098797574437993235e-07 2.898711940735383763e-13 -3.977461493039072364e-06
9.730000000000000000e+02 9.095512385292998568e-07 2.888002315321703946e-13 -3.975595938997262691e-06
9.740000000000000000e+02 9.092227196148002843e-07 2.877292689908024633e-13 -3.973730384955453864e-06
9.750000000000000000e+02 9.088942007003008177e-07 2.866583064494344816e-13 -3.971864830913644190e-06
9.760000000000000000e+02 9.085656817858013510e-07 2.855873439080665504e-13 -3.969999276871835364e-06
9.770000000000000000e+02 9.082371628713017785e-07 2.845163813666985686e-13 -3.968133722830026537e-06
9.780000000000000000e+02 9.079086439568023118e-07 2.834454188253305869e-13 -3.966268168788216863e-06
9.790000000000000000e+02 9.075801250423027393e-07 2.823744562839626557e-13 -3.964402614746408036e-06
9.800000000000000000e+02 9.072516061278032727e-07 2.813034937425946739e-13 -3.962537060704598363e-06
9.810000000000000000e+02 9.069242733370740214e-07 2.813043992807320640e-13 -3.960695517920583128e-06
9.820000000000000000e+02 9.065969405463448760e-07 2.813053048188701103e-13 -3.958853975136567893e-06
9.830000000000000000e+02 9.062696077556156247e-07 2.813062103570082071e-13 -3.957012432352552658e-06
9.840000000000000000e+02 9.059422749648864793e-07 2.813071158951463040e-13 -3.955170889568537423e-06
9.850000000000000000e+02 9.056149421741572280e-07 2.813080214332843503e-13 -3.953329346784522188e-06
9.860000000000000000e+02 9.052876093834279767e-07 2.813089269714224471e-13 -3.951487804000506953e-06
9.870000000000000000e+02 9.049602765926988313e-07 2.813098325095605440e-13 -3.949646261216491718e-06
9.880000000000000000e+02 9.046329438019695800e-07 2.813107380476986408e-13 -3.947804718432476483e-06
9.890000000000000000e+02 9.043056110112404346e-07 2.813116435858366871e-13 -3.945963175648461248e-06
9.900000000000000000e+02 9.039782782205111833e-07 2.813125491239747840e-13 -3.944121632864445166e-06
9.910000000000000000e+02 9.036521272531863089e-07 2.806085507227821534e-13 -3.942304107471264680e-06
9.920000000000000000e+02 9.033259762858614344e-07 2.799045523215890179e-13 -3.940486582078083347e-06
9.930000000000000000e+02 9.029998253185364541e-07 2.792005539203958825e-13 -3.938669056684902014e-06
9.940000000000000000e+02 9.026736743512115796e-07 2.784965555192027470e-13 -3.936851531291721528e-06
9.950000000000000000e+02 9.023475233838867051e-07 2.777925571180096621e-13 -3.935034005898540195e-06
9.960000000000000000e+02 9.020213724165618307e-07 2.770885587168165266e-13 -3.933216480505358862e-06
9.970000000000000000e+02 9.016952214492369562e-07 2.763845603156233912e-13 -3.931398955112178377e-06
9.980000000000000000e+02 9.013690704819119759e-07 2.756805619144303062e-13 -3.929581429718997044e-06
9.990000000000000000e+02 9.010429195145871014e-07 2.749765635132371708e-13 -3.927763904325815711e-06
1.000000000000000000e+03 9.007167685472622269e-07 2.742725651120440353e-13 -3.925946378932634378e-06
1.001000000000000000e+03 9.003917951161338064e-07 2.734646575629942674e-13 -3.924152831653475909e-06
1.002000000000000000e+03 9.000668216850053859e-07 2.726567500139442975e-13 -3.922359284374316593e-06
1.003000000000000000e+03 8.997418482538769654e-07 2.718488424648944286e-13 -3.920565737095157277e-06
1.004000000000000000e+03 8.994168748227484391e-07 2.710409349158444588e-13 -3.918772189815997962e-06
1.005000000000000000e+03 8.990919013916200186e-07 2.702330273667945898e-13 -3.916978642536838646e-06
1.006000000000000000e+03 8.987669279604915980e-07 2.694251198177446200e-13 -3.915185095257679330e-06
1.007000000000000000e+03 8.984419545293631775e-07 2.686172122686947511e-13 -3.913391547978520014e-06
1.008000000000000000e+03 8.981169810982346512e-07 2.678093047196447812e-13 -3.911598000699360698e-06
1.009000000000000000e+03 8.977920076671063365e-07 2.670013971705949123e-13 -3.909804453420202230e-06
1.010000000000000000e+03 8.974670342359778102e-07 2.661934896215449424e-13 -3.908010906141042067e-06
1.011000000000000000e+03 8.971432340707998614e-07 2.650841870884562502e-13 -3.906241257141874655e-06
1.012000000000000000e+03 8.968194339056217009e-07 2.639748845553671036e-13 -3.904471608142706395e-06
1.013000000000000000e+03 8.964956337404437522e-07 2.628655820222782599e-13 -3.902701959143538136e-06
1.014000000000000000e+03 8.961718335752656975e-07 2.617562794891891133e-13 -3.900932310144369877e-06
1.015000000000000000e+03 8.958480334100876429e-07 2.606469769561002696e-13 -3.899162661145201618e-06
1.016000000000000000e+03 8.955242332449095883e-07 2.595376744230111230e-13 -3.897393012146033358e-06
1.017000000000000000e+03 8.952004330797316395e-07 2.584283718899222288e-13 -3.895623363146865099e-06
1.018000000000000000e+03 8.948766329145535849e-07 2.573190693568331327e-13 -3.893853714147696840e-06
1.019000000000000000e+03 8.945528327493755303e-07 2.562097668237442386e-13 -3.892084065148529428e-06
1.020000000000000000e+03 8.942290325841974756e-07 2.551004642906551424e-13 -3.890314416149360322e-06
1.021000000000000000e+03 8.939064014328236282e-07 2.542061408538322947e-13 -3.888568549594571888e-06
1.022000000000000000e+03 8.935837702814497808e-07 2.533118174170093964e-13 -3.886822683039782607e-06
1.023000000000000000e+03 8.932611391300759334e-07 2.524174939801866496e-13 -3.885076816484993327e-06
1.024000000000000000e+03 8.929385079787020859e-07 2.515231705433637513e-13 -3.883330949930204046e-06
1.025000000000000000e+03 8.926158768273282385e-07 2.506288471065410549e-13 -3.881585083375415612e-06
1.026000000000000000e+03 8.922932456759543911e-07 2.497345236697181567e-13 -3.879839216820626332e-06
1.027000000000000000e+03 8.919706145245805436e-07 2.488402002328954603e-13 -3.878093350265837051e-06
1.028000000000000000e+03 8.916479833732066962e-07 2.479458767960725621e-13 -3.876347483711047770e-06
1.029000000000000000e+03 8.913253522218328488e-07 2.470515533592498657e-13 -3.874601617156258490e-06
1.030000000000000000e+03 8.910027210704590013e-07 2.461572299224269674e-13 -3.872855750601469209e-06
1.031000000000000000e+03 8.906812546939787275e-07 2.453956841432532418e-13 -3.871133518644131200e-06
1.032000000000000000e+03 8.903597883174983478e-07 2.446341383640794151e-13 -3.869411286686793190e-06
1.033000000000000000e+03 8.900383219410180739e-07 2.438725925849057904e-13 -3.867689054729454334e-06
1.034000000000000000e+03 8.897168555645376942e-07 2.431110468057319638e-13 -3.865966822772116325e-06
1.035000000000000000e+03 8.893953891880574204e-07 2.423495010265583390e-13 -3.864244590814778315e-06
1.036000000000000000e+03 8.890739228115771465e-07 2.415879552473845629e-13 -3.862522358857439459e-06
1.037000000000000000e+03 8.887524564350968727e-07 2.408264094682108877e-13 -3.860800126900101450e-06
1.038000000000000000e+03 8.884309900586164930e-07 2.400648636890371115e-13 -3.859077894942762593e-06
1.039000000000000000e+03 8.881095236821362192e-07 2.393033179098634868e-13 -3.857355662985424584e-06
1.040000000000000000e+03 8.877880573056558394e-07 2.385417721306896602e-13 -3.855633431028085728e-06
1.041000000000000000e+03 8.874677514818596660e-07 2.378467063573219975e-13 -3.853934657719830092e-06
1.042000000000000000e+03 8.871474456580632807e-07 2.371516405839541834e-13 -3.852235884411573608e-06
1.043000000000000000e+03 8.868271398342671073e-07 2.364565748105865208e-13 -3.850537111103317125e-06
1.044000000000000000e+03 8.865068340104708279e-07 2.357615090372187067e-13 -3.848838337795060642e-06
1.045000000000000000e+03 8.861865281866745486e-07 2.350664432638510946e-13 -3.847139564486805006e-06
1.046000000000000000e+03 8.858662223628782692e-07 2.343713774904832805e-13 -3.845440791178548523e-06
1.047000000000000000e+03 8.855459165390820958e-07 2.336763117171156178e-13 -3.843742017870292040e-06
1.048000000000000000e+03 8.852256107152858164e-07 2.329812459437478542e-13 -3.842043244562035556e-06
1.049000000000000000e+03 8.849053048914895371e-07 2.322861801703801916e-13 -3.840344471253779073e-06
1.050000000000000000e+03 8.845849990676932577e-07 2.315911143970123775e-13 -3.838645697945522590e-06
1.051000000000000000e+03 8.842658495901793579e-07 2.308470160371039809e-13 -3.836970182547081115e-06
1.052000000000000000e+03 8.839467001126654581e-07 2.301029176771953319e-13 -3.835294667148638793e-06
1.053000000000000000e+03 8.836275506351515583e-07 2.293588193172868848e-13 -3.833619151750197318e-06
1.054000000000000000e+03 8.833084011576376585e-07 2.286147209573782358e-13 -3.831943636351754997e-06
1.055000000000000000e+03 8.829892516801237587e-07 2.278706225974697887e-13 -3.830268120953313522e-06
1.056000000000000000e+03 8.826701022026098588e-07 2.271265242375611397e-13 -3.828592605554871200e-06
1.057000000000000000e+03 8.823509527250959590e-07 2.263824258776526927e-13 -3.826917090156429725e-06
1.058000000000000000e+03 8.820318032475820592e-07 2.256383275177440436e-13 -3.825241574757987403e-06
1.059000000000000000e+03 8.817126537700681594e-07 2.248942291578355966e-13 -3.823566059359545928e-06
1.060000000000000000e+03 8.813935042925542596e-07 2.241501307979269728e-13 -3.821890543961103606e-06
1.061000000000000000e+03 8.810755069705470823e-07 2.237071760264270589e-13 -3.820238064039953147e-06
1.062000000000000000e+03 8.807575096485397991e-07 2.232642212549272460e-13 -3.818585584118802689e-06
1.063000000000000000e+03 8.804395123265326217e-07 2.228212664834275341e-13 -3.816933104197652230e-06
1.064000000000000000e+03 8.801215150045253385e-07 2.223783117119277213e-13 -3.815280624276501772e-06
1.065000000000000000e+03 8.798035176825181612e-07 2.219353569404280346e-13 -3.813628144355351313e-06
1.066000000000000000e+03 8.794855203605109839e-07 2.214924021689282217e-13 -3.811975664434200431e-06
1.067000000000000000e+03 8.791675230385038066e-07 2.210494473974285098e-13 -3.810323184513050396e-06
1.068000000000000000e+03 8.788495257164965234e-07 2.206064926259286969e-13 -3.808670704591899513e-06
1.069000000000000000e+03 8.785315283944893460e-07 2.201635378544289850e-13 -3.807018224670749055e-06
1.070000000000000000e+03 8.782135310724820628e-07 2.197205830829291974e-13 -3.805365744749598596e-06
1.071000000000000000e+03 8.778966817328568470e-07 2.192920877433558001e-13 -3.803736058982370852e-06
1.072000000000000000e+03 8.775798323932316313e-07 2.188635924037823272e-13 -3.802106373215142685e-06
1.073000000000000000e+03 8.772629830536064155e-07 2.184350970642089552e-13 -3.800476687447915365e-06
1.074000000000000000e+03 8.769461337139810938e-07 2.180066017246354822e-13 -3.798847001680687197e-06
1.075000000000000000e+03 8.766292843743558780e-07 2.175781063850621102e-13 -3.797217315913459453e-06
1.076000000000000000e+03 8.763124350347306622e-07 2.171496110454886372e-13 -3.795587630146231710e-06
1.077000000000000000e+03 8.759955856951054464e-07 2.167211157059152652e-13 -3.793957944379003966e-06
1.078000000000000000e+03 8.756787363554801248e-07 2.162926203663417922e-13 -3.792328258611776222e-06
1.079000000000000000e+03 8.753618870158550149e-07 2.158641250267683950e-13 -3.790698572844548478e-06
1.080000000000000000e+03 8.750450376762296932e-07 2.154356296871949220e-13 -3.789068887077320734e-06
1.081000000000000000e+03 8.747293321571772970e-07 2.147637162612764602e-13 -3.787461737620222680e-06
1.082000000000000000e+03 8.744136266381246890e-07 2.140918028353576703e-13 -3.785854588163124202e-06
1.083000000000000000e+03 8.740979211190722928e-07 2.134198894094390318e-13 -3.784247438706026147e-06
1.084000000000000000e+03 8.737822156000197908e-07 2.127479759835202672e-13 -3.782640289248927669e-06
1.085000000000000000e+03 8.734665100809672887e-07 2.120760625576016287e-13 -3.781033139791829614e-06
1.086000000000000000e+03 8.731508045619147866e-07 2.114041491316828388e-13 -3.779425990334731559e-06
1.087000000000000000e+03 8.728350990428623904e-07 2.107322357057642003e-13 -3.777818840877633505e-06
1.088000000000000000e+03 8.725193935238098883e-07 2.100603222798454104e-13 -3.776211691420535027e-06
1.089000000000000000e+03 8.722036880047573862e-07 2.093884088539267719e-13 -3.774604541963436972e-06
1.090000000000000000e+03 8.718879824857048842e-07 2.087164954280080072e-13 -3.772997392506338917e-06
1.091000000000000000e+03 8.715734166447599629e-07 2.081333344038462820e-13 -3.771412507194106238e-06
1.092000000000000000e+03 8.712588508038149358e-07 2.075501733796845062e-13 -3.769827621881873134e-06
1.093000000000000000e+03 8.709442849628700145e-07 2.069670123555228567e-13 -3.768242736569640878e-06
1.094000000000000000e+03 8.706297191219249874e-07 2.063838513313610810e-13 -3.766657851257407774e-06
1.095000000000000000e+03 8.703151532809799603e-07 2.058006903071994062e-13 -3.765072965945175518e-06
1.096000000000000000e+03 8.700005874400349332e-07 2.052175292830376305e-13 -3.763488080632942415e-06
1.097000000000000000e+03 8.696860215990900119e-07 2.046343682588759810e-13 -3.761903195320710158e-06
1.098000000000000000e+03 8.693714557581449848e-07 2.040512072347142052e-13 -3.760318310008477055e-06
1.099000000000000000e+03 8.690568899172000635e-07 2.034680462105525557e-13 -3.758733424696244798e-06
1.100000000000000000e+03 8.687423240762550364e-07 2.028848851863907547e-13 -3.757148539384011695e-06
1.101000000000000000e+03 8.684288937835071795e-07 2.024300097646643011e-13 -3.755585633773508333e-06
1.102000000000000000e+03 8.681154634907591109e-07 2.019751343429378221e-13 -3.754022728163004123e-06
1.103000000000000000e+03 8.678020331980112541e-07 2.015202589212114442e-13 -3.752459822552500760e-06
1.104000000000000000e+03 8.674886029052632914e-07 2.010653834994849652e-13 -3.750896916941996551e-06
1.105000000000000000e+03 8.671751726125153286e-07 2.006105080777585873e-13 -3.749334011331493188e-06
1.106000000000000000e+03 8.668617423197673659e-07 2.001556326560320831e-13 -3.747771105720988978e-06
1.107000000000000000e+03 8.665483120270195091e-07 1.997007572343057051e-13 -3.746208200110485616e-06
1.108000000000000000e+03 8.662348817342715463e-07 1.992458818125792262e-13 -3.744645294499981406e-06
1.109000000000000000e+03 8.659214514415235836e-07 1.987910063908528482e-13 -3.743082388889478044e-06
1.110000000000000000e+03 8.656080211487756209e-07 1.983361309691263693e-13 -3.741519483278973834e-06
1.111000000000000000e+03 8.652957222912021373e-07 1.975090680437464642e-13 -3.739978262221034840e-06
1.112000000000000000e+03 8.649834234336286537e-07 1.966820051183661300e-13 -3.738437041163094999e-06
1.113000000000000000e+03 8.646711245760552760e-07 1.958549421929859724e-13 -3.736895820105156006e-06
1.114000000000000000e+03 8.643588257184817924e-07 1.950278792676056130e-13 -3.735354599047216165e-06
1.115000000000000000e+03 8.640465268609083088e-07 1.942008163422254554e-13 -3.733813377989276747e-06
1.116000000000000000e+03 8.637342280033348252e-07 1.933737534168451212e-13 -3.732272156931337330e-06
1.117000000000000000e+03 8.634219291457614475e-07 1.925466904914649637e-13 -3.730730935873397913e-06
1.118000000000000000e+03 8.631096302881879639e-07 1.917196275660846294e-13 -3.729189714815458495e-06
1.119000000000000000e+03 8.627973314306144803e-07 1.908925646407044719e-13 -3.727648493757519078e-06
1.120000000000000000e+03 8.624850325730409967e-07 1.900655017153241377e-13 -3.726107272699579237e-06
1.121000000000000000e+03 8.621738610524813411e-07 1.895781529321162690e-13 -3.724587431921051054e-06
1.122000000000000000e+03 8.618626895319215797e-07 1.890908041489085012e-13 -3.723067591142522024e-06
1.123000000000000000e+03 8.615515180113618183e-07 1.886034553657008597e-13 -3.721547750363993417e-06
1.124000000000000000e+03 8.612403464908021628e-07 1.881161065824930920e-13 -3.720027909585464810e-06
1.125000000000000000e+03 8.609291749702424014e-07 1.876287577992854253e-13 -3.718508068806936203e-06
1.126000000000000000e+03 8.606180034496827458e-07 1.871414090160777838e-13 -3.716988228028408020e-06
1.127000000000000000e+03 8.603068319291229844e-07 1.866540602328700413e-13 -3.715468387249878990e-06
