2.840000000000000000e+02 -3.150207579603183850e-13 1.005352376787790658e-10 2.526961929635857274e-12
2.850000000000000000e+02 -3.176641350140227162e-13 1.010255071465974815e-10 2.574648800364101898e-12
2.860000000000000000e+02 -3.203075120677270474e-13 1.015157766144158843e-10 2.622335671092346521e-12
2.870000000000000000e+02 -3.229508891214313785e-13 1.020060460822343000e-10 2.670022541820591145e-12
2.880000000000000000e+02 -3.255942661751357097e-13 1.024963155500527157e-10 2.717709412548835769e-12
2.890000000000000000e+02 -3.282376432288399904e-13 1.029865850178711184e-10 2.765396283277080392e-12
2.900000000000000000e+02 -3.308810202825443216e-13 1.034768544856895341e-10 2.813083154005325016e-12
2.910000000000000000e+02 -3.325583244114664377e-13 1.023816054260578458e-10 2.825230679829106321e-12
2.920000000000000000e+02 -3.342356285403884024e-13 1.012863563664259895e-10 2.837378205652883587e-12
2.930000000000000000e+02 -3.359129326693103671e-13 1.001911073067941203e-10 2.849525731476661256e-12
2.940000000000000000e+02 -3.375902367982323318e-13 9.909585824716226400e-11 2.861673257300438522e-12
2.950000000000000000e+02 -3.392675409271542964e-13 9.800060918753039477e-11 2.873820783124216192e-12
2.960000000000000000e+02 -3.409448450560763116e-13 9.690536012789853846e-11 2.885968308947993458e-12
2.970000000000000000e+02 -3.426221491849982763e-13 9.581011106826668215e-11 2.898115834771770724e-12
2.980000000000000000e+02 -3.442994533139202410e-13 9.471486200863481292e-11 2.910263360595548394e-12
2.990000000000000000e+02 -3.459767574428422057e-13 9.361961294900295661e-11 2.922410886419325660e-12
3.000000000000000000e+02 -3.476540615717641703e-13 9.252436388937110031e-11 2.934558412243103330e-12
3.010000000000000000e+02 -3.511088717943890283e-13 8.986653440376705653e-11 2.978794812267914470e-12
3.020000000000000000e+02 -3.545636820170140882e-13 8.720870491816284473e-11 3.023031212292729649e-12
3.030000000000000000e+02 -3.580184922396391480e-13 8.455087543255863294e-11 3.067267612317544425e-12
3.040000000000000000e+02 -3.614733024622642079e-13 8.189304594695442114e-11 3.111504012342359200e-12
3.050000000000000000e+02 -3.649281126848892678e-13 7.923521646135020934e-11 3.155740412367174379e-12
3.060000000000000000e+02 -3.683829229075143277e-13 7.657738697574599754e-11 3.199976812391989155e-12
3.070000000000000000e+02 -3.718377331301393876e-13 7.391955749014178575e-11 3.244213212416804334e-12
3.080000000000000000e+02 -3.752925433527644474e-13 7.126172800453757395e-11 3.288449612441619109e-12
3.090000000000000000e+02 -3.787473535753895073e-13 6.860389851893336215e-11 3.332686012466434289e-12
3.100000000000000000e+02 -3.822021637980145672e-13 6.594606903332915036e-11 3.376922412491249064e-12
3.110000000000000000e+02 -3.837328566881624320e-13 6.912527169556592956e-11 3.401446469321678327e-12
3.120000000000000000e+02 -3.852635495783100443e-13 7.230447435780336792e-11 3.425970526152105570e-12
3.130000000000000000e+02 -3.867942424684576567e-13 7.548367702004080627e-11 3.450494582982532813e-12
3.140000000000000000e+02 -3.883249353586052690e-13 7.866287968227823171e-11 3.475018639812960057e-12
3.150000000000000000e+02 -3.898556282487529318e-13 8.184208234451567007e-11 3.499542696643387300e-12
3.160000000000000000e+02 -3.913863211389005442e-13 8.502128500675309550e-11 3.524066753473814543e-12
3.170000000000000000e+02 -3.929170140290481565e-13 8.820048766899053386e-11 3.548590810304241787e-12
3.180000000000000000e+02 -3.944477069191957689e-13 9.137969033122797222e-11 3.573114867134669030e-12
3.190000000000000000e+02 -3.959783998093433812e-13 9.455889299346539766e-11 3.597638923965096273e-12
3.200000000000000000e+02 -3.975090926994910440e-13 9.773809565570282309e-11 3.622162980795523516e-12
3.210000000000000000e+02 -3.937760084367709787e-13 9.917604464620018088e-11 3.595167918793790214e-12
3.220000000000000000e+02 -3.900429241740503581e-13 1.006139936366973319e-10 3.568172856792051258e-12
3.230000000000000000e+02 -3.863098399113297374e-13 1.020519426271944828e-10 3.541177794790312302e-12
3.240000000000000000e+02 -3.825767556486091168e-13 1.034898916176916338e-10 3.514182732788573345e-12
3.250000000000000000e+02 -3.788436713858884961e-13 1.049278406081887977e-10 3.487187670786834389e-12
3.260000000000000000e+02 -3.751105871231678754e-13 1.063657895986859487e-10 3.460192608785095432e-12
3.270000000000000000e+02 -3.713775028604472548e-13 1.078037385891830997e-10 3.433197546783356476e-12
3.280000000000000000e+02 -3.676444185977266341e-13 1.092416875796802507e-10 3.406202484781617519e-12
3.290000000000000000e+02 -3.639113343350060135e-13 1.106796365701774017e-10 3.379207422779878563e-12
3.300000000000000000e+02 -3.601782500722853928e-13 1.121175855606745656e-10 3.352212360778139607e-12
3.310000000000000000e+02 -3.613253766283559693e-13 1.117771639834355582e-10 3.372558121986742636e-12
3.320000000000000000e+02 -3.624725031844271012e-13 1.114367424061963698e-10 3.392903883195350512e-12
3.330000000000000000e+02 -3.636196297404982331e-13 1.110963208289571684e-10 3.413249644403958792e-12
3.340000000000000000e+02 -3.647667562965693650e-13 1.107558992517179800e-10 3.433595405612566667e-12
3.350000000000000000e+02 -3.659138828526404969e-13 1.104154776744787787e-10 3.453941166821174543e-12
3.360000000000000000e+02 -3.670610094087116288e-13 1.100750560972395774e-10 3.474286928029782823e-12
3.370000000000000000e+02 -3.682081359647827607e-13 1.097346345200003890e-10 3.494632689238390699e-12
3.380000000000000000e+02 -3.693552625208538926e-13 1.093942129427611877e-10 3.514978450446998979e-12
3.390000000000000000e+02 -3.705023890769250245e-13 1.090537913655219993e-10 3.535324211655606855e-12
3.400000000000000000e+02 -3.716495156329961564e-13 1.087133697882827980e-10 3.555669972864214731e-12
3.410000000000000000e+02 -3.733572397643726028e-13 1.092912221364006993e-10 3.594199230231259558e-12
3.420000000000000000e+02 -3.750649638957490998e-13 1.098690744845187040e-10 3.632728487598306404e-12
3.430000000000000000e+02 -3.767726880271255967e-13 1.104469268326367216e-10 3.671257744965353250e-12
3.440000000000000000e+02 -3.784804121585019926e-13 1.110247791807546876e-10 3.709787002332398076e-12
3.450000000000000000e+02 -3.801881362898784391e-13 1.116026315288727052e-10 3.748316259699444518e-12
3.460000000000000000e+02 -3.818958604212549360e-13 1.121804838769907099e-10 3.786845517066490961e-12
3.470000000000000000e+02 -3.836035845526314329e-13 1.127583362251087147e-10 3.825374774433538211e-12
3.480000000000000000e+02 -3.853113086840079298e-13 1.133361885732267194e-10 3.863904031800584653e-12
3.490000000000000000e+02 -3.870190328153844267e-13 1.139140409213447241e-10 3.902433289167631903e-12
3.500000000000000000e+02 -3.887267569467608732e-13 1.144918932694627417e-10 3.940962546534678345e-12
3.510000000000000000e+02 -3.877083333200805389e-13 1.132617522453233860e-10 3.964600417166899828e-12
3.520000000000000000e+02 -3.866899096933997502e-13 1.120316112211837459e-10 3.988238287799118889e-12
3.530000000000000000e+02 -3.856714860667189110e-13 1.108014701970441058e-10 4.011876158431337949e-12
3.540000000000000000e+02 -3.846530624400381223e-13 1.095713291729044527e-10 4.035514029063557009e-12
3.550000000000000000e+02 -3.836346388133572831e-13 1.083411881487648126e-10 4.059151899695776069e-12
3.560000000000000000e+02 -3.826162151866764945e-13 1.071110471246251596e-10 4.082789770327995129e-12
3.570000000000000000e+02 -3.815977915599957058e-13 1.058809061004855195e-10 4.106427640960214189e-12
3.580000000000000000e+02 -3.805793679333148666e-13 1.046507650763458794e-10 4.130065511592433249e-12
3.590000000000000000e+02 -3.795609443066340779e-13 1.034206240522062263e-10 4.153703382224652310e-12
3.600000000000000000e+02 -3.785425206799532387e-13 1.021904830280665862e-10 4.177341252856871370e-12
3.610000000000000000e+02 -3.752497986821151657e-13 1.025871269047316770e-10 4.207620748130839021e-12
3.620000000000000000e+02 -3.719570766842766887e-13 1.029837707813970392e-10 4.237900243404808287e-12
3.630000000000000000e+02 -3.686643546864382117e-13 1.033804146580624014e-10 4.268179738678776746e-12
3.640000000000000000e+02 -3.653716326885997348e-13 1.037770585347277765e-10 4.298459233952745204e-12
3.650000000000000000e+02 -3.620789106907612578e-13 1.041737024113931387e-10 4.328738729226714471e-12
3.660000000000000000e+02 -3.587861886929227808e-13 1.045703462880585009e-10 4.359018224500682929e-12
3.670000000000000000e+02 -3.554934666950843039e-13 1.049669901647238631e-10 4.389297719774652196e-12
3.680000000000000000e+02 -3.522007446972458269e-13 1.053636340413892253e-10 4.419577215048620654e-12
3.690000000000000000e+02 -3.489080226994073499e-13 1.057602779180546004e-10 4.449856710322589113e-12
3.700000000000000000e+02 -3.456153007015688730e-13 1.061569217947199626e-10 4.480136205596558379e-12
3.710000000000000000e+02 -3.399984097431441995e-13 1.059170899919664298e-10 4.451117041138005389e-12
3.720000000000000000e+02 -3.343815187847191727e-13 1.056772581892127806e-10 4.422097876679441897e-12
3.730000000000000000e+02 -3.287646278262940954e-13 1.054374263864591444e-10 4.393078712220879213e-12
3.740000000000000000e+02 -3.231477368678690685e-13 1.051975945837054952e-10 4.364059547762315721e-12
3.750000000000000000e+02 -3.175308459094439912e-13 1.049577627809518590e-10 4.335040383303753037e-12
3.760000000000000000e+02 -3.119139549510189643e-13 1.047179309781982228e-10 4.306021218845190353e-12
3.770000000000000000e+02 -3.062970639925939375e-13 1.044780991754445736e-10 4.277002054386626861e-12
3.780000000000000000e+02 -3.006801730341688601e-13 1.042382673726909374e-10 4.247982889928064178e-12
3.790000000000000000e+02 -2.950632820757438333e-13 1.039984355699373012e-10 4.218963725469500686e-12
3.800000000000000000e+02 -2.894463911173187560e-13 1.037586037671836520e-10 4.189944561010938002e-12
3.810000000000000000e+02 -2.871435592554861957e-13 1.027426744368886410e-10 4.235469321187810455e-12
3.820000000000000000e+02 -2.848407273936541404e-13 1.017267451065934879e-10 4.280994081364695025e-12
3.830000000000000000e+02 -2.825378955318220850e-13 1.007108157762983476e-10 4.326518841541580403e-12
3.840000000000000000e+02 -2.802350636699900297e-13 9.969488644600319442e-11 4.372043601718464972e-12
3.850000000000000000e+02 -2.779322318081579743e-13 9.867895711570805417e-11 4.417568361895350350e-12
3.860000000000000000e+02 -2.756293999463259190e-13 9.766302778541291392e-11 4.463093122072234920e-12
3.870000000000000000e+02 -2.733265680844938637e-13 9.664709845511776074e-11 4.508617882249119490e-12
3.880000000000000000e+02 -2.710237362226618083e-13 9.563116912482262048e-11 4.554142642426004868e-12
3.890000000000000000e+02 -2.687209043608297530e-13 9.461523979452748023e-11 4.599667402602889438e-12
3.900000000000000000e+02 -2.664180724989976976e-13 9.359931046423232705e-11 4.645192162779774816e-12
3.910000000000000000e+02 -2.600150943079398682e-13 9.297025370898551205e-11 4.653153394280211826e-12
3.920000000000000000e+02 -2.536121161168813319e-13 9.234119695373876168e-11 4.661114625780642375e-12
3.930000000000000000e+02 -2.472091379258228461e-13 9.171214019849199838e-11 4.669075857281072923e-12
3.940000000000000000e+02 -2.408061597347643604e-13 9.108308344324524801e-11 4.677037088781503471e-12
3.950000000000000000e+02 -2.344031815437058241e-13 9.045402668799849764e-11 4.684998320281934020e-12
3.960000000000000000e+02 -2.280002033526473383e-13 8.982496993275174727e-11 4.692959551782365376e-12
3.970000000000000000e+02 -2.215972251615888273e-13 8.919591317750499689e-11 4.700920783282795924e-12
3.980000000000000000e+02 -2.151942469705303163e-13 8.856685642225823360e-11 4.708882014783226473e-12
3.990000000000000000e+02 -2.087912687794718053e-13 8.793779966701148322e-11 4.716843246283657021e-12
4.000000000000000000e+02 -2.023882905884132943e-13 8.730874291176473285e-11 4.724804477784087569e-12
4.010000000000000000e+02 -2.029017036851709340e-13 8.712814169983123954e-11 4.750593272711749156e-12
4.020000000000000000e+02 -2.034151167819297097e-13 8.694754048789782378e-11 4.776382067639413166e-12
4.030000000000000000e+02 -2.039285298786885106e-13 8.676693927596440801e-11 4.802170862567077176e-12
4.040000000000000000e+02 -2.044419429754472863e-13 8.658633806403099225e-11 4.827959657494741186e-12
4.050000000000000000e+02 -2.049553560722060872e-13 8.640573685209757648e-11 4.853748452422406003e-12
4.060000000000000000e+02 -2.054687691689648629e-13 8.622513564016416072e-11 4.879537247350070013e-12
4.070000000000000000e+02 -2.059821822657236133e-13 8.604453442823075788e-11 4.905326042277732408e-12
4.080000000000000000e+02 -2.064955953624824142e-13 8.586393321629734212e-11 4.931114837205396418e-12
4.090000000000000000e+02 -2.070090084592411899e-13 8.568333200436392635e-11 4.956903632133061235e-12
4.100000000000000000e+02 -2.075224215559999656e-13 8.550273079243051059e-11 4.982692427060725245e-12
4.110000000000000000e+02 -2.130820530871895162e-13 8.577138491586664206e-11 4.965085655984916803e-12
4.120000000000000000e+02 -2.186416846183801776e-13 8.604003903930287694e-11 4.947478884909099475e-12
4.130000000000000000e+02 -2.242013161495708390e-13 8.630869316273911181e-11 4.929872113833282147e-12
4.140000000000000000e+02 -2.297609476807614751e-13 8.657734728617534668e-11 4.912265342757464012e-12
4.150000000000000000e+02 -2.353205792119521618e-13 8.684600140961158155e-11 4.894658571681646684e-12
4.160000000000000000e+02 -2.408802107431427979e-13 8.711465553304781643e-11 4.877051800605828548e-12
4.170000000000000000e+02 -2.464398422743334341e-13 8.738330965648405130e-11 4.859445029530011220e-12
4.180000000000000000e+02 -2.519994738055241207e-13 8.765196377992028617e-11 4.841838258454193892e-12
4.190000000000000000e+02 -2.575591053367147568e-13 8.792061790335652105e-11 4.824231487378375757e-12
4.200000000000000000e+02 -2.631187368679054435e-13 8.818927202679275592e-11 4.806624716302558429e-12
4.210000000000000000e+02 -2.604411640776827471e-13 8.714585941197926686e-11 4.798625087782187044e-12
4.220000000000000000e+02 -2.577635912874582332e-13 8.610244679716548054e-11 4.790625459261817276e-12
4.230000000000000000e+02 -2.550860184972337193e-13 8.505903418235169421e-11 4.782625830741448315e-12
4.240000000000000000e+02 -2.524084457070092055e-13 8.401562156753790789e-11 4.774626202221079354e-12
4.250000000000000000e+02 -2.497308729167846916e-13 8.297220895272412156e-11 4.766626573700709585e-12
4.260000000000000000e+02 -2.470533001265601777e-13 8.192879633791033523e-11 4.758626945180340624e-12
4.270000000000000000e+02 -2.443757273363356638e-13 8.088538372309654891e-11 4.750627316659970855e-12
4.280000000000000000e+02 -2.416981545461111499e-13 7.984197110828276258e-11 4.742627688139601894e-12
4.290000000000000000e+02 -2.390205817558866360e-13 7.879855849346897626e-11 4.734628059619232933e-12
4.300000000000000000e+02 -2.363430089656621221e-13 7.775514587865518993e-11 4.726628431098863165e-12
4.310000000000000000e+02 -2.391361089183745971e-13 7.736578543738689987e-11 4.713993550977543933e-12
4.320000000000000000e+02 -2.419292088710883342e-13 7.697642499611876490e-11 4.701358670856223086e-12
4.330000000000000000e+02 -2.447223088238020208e-13 7.658706455485062994e-11 4.688723790734903046e-12
4.340000000000000000e+02 -2.475154087765157074e-13 7.619770411358248205e-11 4.676088910613582199e-12
4.350000000000000000e+02 -2.503085087292294445e-13 7.580834367231434708e-11 4.663454030492261352e-12
4.360000000000000000e+02 -2.531016086819431311e-13 7.541898323104619919e-11 4.650819150370941312e-12
4.370000000000000000e+02 -2.558947086346568177e-13 7.502962278977806422e-11 4.638184270249620465e-12
4.380000000000000000e+02 -2.586878085873705548e-13 7.464026234850992925e-11 4.625549390128300425e-12
4.390000000000000000e+02 -2.614809085400842415e-13 7.425090190724178136e-11 4.612914510006979578e-12
4.400000000000000000e+02 -2.642740084927979786e-13 7.386154146597364640e-11 4.600279629885658731e-12
4.410000000000000000e+02 -2.640354677518192467e-13 7.279680750010323486e-11 4.632745483892565026e-12
4.420000000000000000e+02 -2.637969270108398586e-13 7.173207353423268115e-11 4.665211337899481015e-12
4.430000000000000000e+02 -2.635583862698604199e-13 7.066733956836211451e-11 4.697677191906397812e-12
4.440000000000000000e+02 -2.633198455288810318e-13 6.960260560249156080e-11 4.730143045913313801e-12
