-1.762319359248931639e-03 3.745000000019346048e-02 -2.756952017277221612e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762319359385916464e-03 -3.744999999980655470e-02 -2.756952017272931710e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176232838598852332e-02 3.745000000018787467e-02 -2.756005862346879165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176232838612530626e-02 -3.744999999981211969e-02 -2.756005862342598700e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762319918148319564e-03 3.745000000019281516e-02 -2.756951475221522951e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762319918284932507e-03 -3.744999999980720695e-02 -2.756951475217245262e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176232892109913886e-02 3.745000000018723629e-02 -2.756006375994420887e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176232892123555751e-02 -3.744999999981275807e-02 -2.756006375990152080e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762320474792020098e-03 3.745000000019218372e-02 -2.756950939072331241e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762320474928277857e-03 -3.744999999980783145e-02 -2.756950939068065765e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176232945451278197e-02 3.745000000018661873e-02 -2.756006883840057542e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176232945464883634e-02 -3.744999999981337563e-02 -2.756006883835800392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762321031435720633e-03 3.745000000019155229e-02 -2.756950402923140087e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762321031571623207e-03 -3.744999999980846289e-02 -2.756950402918885712e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176232998792642509e-02 3.745000000018600117e-02 -2.756007391685693642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176232998806211169e-02 -3.744999999981399319e-02 -2.756007391681448149e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762321588079421384e-03 3.745000000019092778e-02 -2.756949866773948377e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762321588214968340e-03 -3.744999999980908739e-02 -2.756949866769706214e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176233052134007168e-02 3.745000000018539055e-02 -2.756007899531330296e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176233052147539052e-02 -3.744999999981460381e-02 -2.756007899527096461e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762322144723121918e-03 3.745000000019029635e-02 -2.756949330624757222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762322144858313689e-03 -3.744999999980971883e-02 -2.756949330620526162e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176233105475371479e-02 3.745000000018477299e-02 -2.756008407376966951e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176233105488866587e-02 -3.744999999981522137e-02 -2.756008407372744773e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762322701366822453e-03 3.745000000018966491e-02 -2.756948794475565512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762322701501659039e-03 -3.744999999981034333e-02 -2.756948794471346664e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176233158816735791e-02 3.745000000018415542e-02 -2.756008915222603051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176233158830194470e-02 -3.744999999981583894e-02 -2.756008915218392530e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762323258010522987e-03 3.745000000018903347e-02 -2.756948258326373802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762323258145004389e-03 -3.744999999981096783e-02 -2.756948258322167167e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176233212158100103e-02 3.745000000018353786e-02 -2.756009423068239705e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176233212171522352e-02 -3.744999999981645650e-02 -2.756009423064040842e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762323814654223521e-03 3.745000000018840203e-02 -2.756947722177182647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762323814788349739e-03 -3.744999999981159927e-02 -2.756947722172987114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176233265499464414e-02 3.745000000018292030e-02 -2.756009930913876360e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176233265512849888e-02 -3.744999999981707406e-02 -2.756009930909689154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762324371297924273e-03 3.745000000018777753e-02 -2.756947186027990937e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762324371431694871e-03 -3.744999999981222377e-02 -2.756947186023807617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176233318840829073e-02 3.745000000018230968e-02 -2.756010438759513015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176233318854177770e-02 -3.744999999981768468e-02 -2.756010438755337466e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762324927941624807e-03 3.745000000018714609e-02 -2.756946649878799782e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762324928075040221e-03 -3.744999999981285521e-02 -2.756946649874627564e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176233372182193385e-02 3.745000000018169212e-02 -2.756010946605149114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176233372195505306e-02 -3.744999999981830224e-02 -2.756010946600985223e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762325484585325341e-03 3.745000000018651465e-02 -2.756946113729608072e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762325484718385571e-03 -3.744999999981347971e-02 -2.756946113725448066e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176233425523557696e-02 3.745000000018107456e-02 -2.756011454450785769e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176233425536833188e-02 -3.744999999981891980e-02 -2.756011454446633535e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762326038987335752e-03 3.745000000018590403e-02 -2.756945583421744339e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762326039120051856e-03 -3.744999999981409033e-02 -2.756945583417595991e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176233478695355911e-02 3.745000000018047087e-02 -2.756011956559358822e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176233478708597055e-02 -3.744999999981952349e-02 -2.756011956555218245e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762326593389346163e-03 3.745000000018528646e-02 -2.756945053113881161e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762326593521718141e-03 -3.744999999981470790e-02 -2.756945053109743360e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176233531867153778e-02 3.745000000017986719e-02 -2.756012458667932430e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176233531880360922e-02 -3.744999999982012717e-02 -2.756012458663802955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762327147791356574e-03 3.745000000018467584e-02 -2.756944522806017428e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762327147923384209e-03 -3.744999999981531852e-02 -2.756944522801891284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176233585038951993e-02 3.745000000017925657e-02 -2.756012960776505483e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176233585052125136e-02 -3.744999999982073779e-02 -2.756012960772387665e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762327702193366985e-03 3.745000000018405828e-02 -2.756943992498153695e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762327702325050495e-03 -3.744999999981593608e-02 -2.756943992494038653e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176233638210749860e-02 3.745000000017865288e-02 -2.756013462885078535e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176233638223889003e-02 -3.744999999982134148e-02 -2.756013462880972376e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762328256595377396e-03 3.745000000018344766e-02 -2.756943462190290517e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762328256726716780e-03 -3.744999999981654670e-02 -2.756943462186186578e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176233691382548074e-02 3.745000000017804920e-02 -2.756013964993651588e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176233691395652869e-02 -3.744999999982194516e-02 -2.756013964989556531e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762328810997387807e-03 3.745000000018283703e-02 -2.756942931882426784e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762328811128383065e-03 -3.744999999981715733e-02 -2.756942931878334502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176233744554346289e-02 3.745000000017744551e-02 -2.756014467102225196e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176233744567416736e-02 -3.744999999982254885e-02 -2.756014467098141241e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762329365399398218e-03 3.745000000018221947e-02 -2.756942401574563051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762329365530049350e-03 -3.744999999981777489e-02 -2.756942401570481871e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176233797726144156e-02 3.745000000017684183e-02 -2.756014969210798249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176233797739180603e-02 -3.744999999982315253e-02 -2.756014969206725951e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762329919801408629e-03 3.745000000018160885e-02 -2.756941871266699318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762329919931715418e-03 -3.744999999981838551e-02 -2.756941871262629795e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176233850897942371e-02 3.745000000017623121e-02 -2.756015471319371302e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176233850910944817e-02 -3.744999999982376315e-02 -2.756015471315310661e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762330474203419040e-03 3.745000000018099129e-02 -2.756941340958836140e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762330474333381703e-03 -3.744999999981900307e-02 -2.756941340954777164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176233904069740238e-02 3.745000000017562752e-02 -2.756015973427944910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176233904082708684e-02 -3.744999999982436684e-02 -2.756015973423895371e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762331028605429450e-03 3.745000000018038067e-02 -2.756940810650972407e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762331028735047989e-03 -3.744999999981961369e-02 -2.756940810646925089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176233957241538453e-02 3.745000000017502384e-02 -2.756016475536517962e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176233957254472551e-02 -3.744999999982497052e-02 -2.756016475532480081e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762331580780363048e-03 3.745000000017978392e-02 -2.756940286119928252e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762331580909651339e-03 -3.744999999982021044e-02 -2.756940286115892036e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176234010243994002e-02 3.745000000017443403e-02 -2.756016971972068408e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176234010256894794e-02 -3.744999999982556033e-02 -2.756016971968041629e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762332132955296646e-03 3.745000000017918718e-02 -2.756939761588884097e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762332133084254472e-03 -3.744999999982080718e-02 -2.756939761584858983e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176234063246449552e-02 3.745000000017384423e-02 -2.756017468407618853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176234063259317036e-02 -3.744999999982615013e-02 -2.756017468403603177e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762332685130230028e-03 3.745000000017859043e-02 -2.756939237057839942e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762332685258857822e-03 -3.744999999982140393e-02 -2.756939237053825931e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176234116248904754e-02 3.745000000017326136e-02 -2.756017964843169854e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176234116261738932e-02 -3.744999999982673300e-02 -2.756017964839164724e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762333237305163626e-03 3.745000000017799369e-02 -2.756938712526795787e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762333237433460955e-03 -3.744999999982200067e-02 -2.756938712522792878e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176234169251360304e-02 3.745000000017267155e-02 -2.756018461278720300e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176234169264161175e-02 -3.744999999982732281e-02 -2.756018461274726272e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762333789480097224e-03 3.745000000017739694e-02 -2.756938187995751632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762333789608064305e-03 -3.744999999982259742e-02 -2.756938187991759825e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176234222253815853e-02 3.745000000017208175e-02 -2.756018957714270745e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176234222266583418e-02 -3.744999999982791261e-02 -2.756018957710287820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762334341655030822e-03 3.745000000017680020e-02 -2.756937663464707478e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762334341782667655e-03 -3.744999999982319416e-02 -2.756937663460726773e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176234275256271403e-02 3.745000000017149194e-02 -2.756019454149821191e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176234275269005661e-02 -3.744999999982850242e-02 -2.756019454145849368e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
