7.370000000000000000e+02 -9.869409120768260949e-07 -6.095870088435661387e-14 2.500045817001124160e-01
7.380000000000000000e+02 -9.865839656779805969e-07 -6.075050691105355700e-14 2.500045800895835946e-01
7.390000000000000000e+02 -9.862270192791353107e-07 -6.054231293775050014e-14 2.500045784790548287e-01
7.400000000000000000e+02 -9.858700728802900244e-07 -6.033411896444744328e-14 2.500045768685260072e-01
7.410000000000000000e+02 -9.855144143098644640e-07 -6.013306301799256910e-14 2.500045752659795228e-01
7.420000000000000000e+02 -9.851587557394386917e-07 -5.993200707153769493e-14 2.500045736634330384e-01
7.430000000000000000e+02 -9.848030971690131313e-07 -5.973095112508282075e-14 2.500045720608865540e-01
7.440000000000000000e+02 -9.844474385985875708e-07 -5.952989517862794657e-14 2.500045704583400696e-01
7.450000000000000000e+02 -9.840917800281620103e-07 -5.932883923217308502e-14 2.500045688557936407e-01
7.460000000000000000e+02 -9.837361214577364499e-07 -5.912778328571821085e-14 2.500045672532471563e-01
7.470000000000000000e+02 -9.833804628873106776e-07 -5.892672733926333667e-14 2.500045656507006719e-01
7.480000000000000000e+02 -9.830248043168851172e-07 -5.872567139280846249e-14 2.500045640481541875e-01
7.490000000000000000e+02 -9.826691457464595567e-07 -5.852461544635358832e-14 2.500045624456077031e-01
7.500000000000000000e+02 -9.823134871760339962e-07 -5.832355949989871414e-14 2.500045608430612187e-01
7.510000000000000000e+02 -9.819591117855700041e-07 -5.812783369233841510e-14 2.500045592485113932e-01
7.520000000000000000e+02 -9.816047363951060119e-07 -5.793210788477811606e-14 2.500045576539616232e-01
7.530000000000000000e+02 -9.812503610046418079e-07 -5.773638207721781702e-14 2.500045560594117977e-01
7.540000000000000000e+02 -9.808959856141778157e-07 -5.754065626965751798e-14 2.500045544648619722e-01
7.550000000000000000e+02 -9.805416102237138235e-07 -5.734493046209721894e-14 2.500045528703122022e-01
7.560000000000000000e+02 -9.801872348332498314e-07 -5.714920465453691989e-14 2.500045512757623767e-01
7.570000000000000000e+02 -9.798328594427858392e-07 -5.695347884697662085e-14 2.500045496812125512e-01
7.580000000000000000e+02 -9.794784840523218470e-07 -5.675775303941631550e-14 2.500045480866627257e-01
7.590000000000000000e+02 -9.791241086618578548e-07 -5.656202723185601646e-14 2.500045464921129557e-01
7.600000000000000000e+02 -9.787697332713938626e-07 -5.636630142429571742e-14 2.500045448975631301e-01
7.610000000000000000e+02 -9.784166364277027441e-07 -5.617573057160020485e-14 2.500045433110141824e-01
7.620000000000000000e+02 -9.780635395840118374e-07 -5.598515971890469859e-14 2.500045417244652346e-01
7.630000000000000000e+02 -9.777104427403209307e-07 -5.579458886620919233e-14 2.500045401379162868e-01
7.640000000000000000e+02 -9.773573458966298122e-07 -5.560401801351368606e-14 2.500045385513673390e-01
7.650000000000000000e+02 -9.770042490529389055e-07 -5.541344716081817980e-14 2.500045369648183913e-01
7.660000000000000000e+02 -9.766511522092477871e-07 -5.522287630812267354e-14 2.500045353782693880e-01
7.670000000000000000e+02 -9.762980553655568803e-07 -5.503230545542716728e-14 2.500045337917204402e-01
7.680000000000000000e+02 -9.759449585218659736e-07 -5.484173460273166102e-14 2.500045322051714924e-01
7.690000000000000000e+02 -9.755918616781748552e-07 -5.465116375003615476e-14 2.500045306186225447e-01
7.700000000000000000e+02 -9.752387648344839485e-07 -5.446059289734064219e-14 2.500045290320735969e-01
7.710000000000000000e+02 -9.748869419221500897e-07 -5.427537367566564789e-14 2.500045274535200868e-01
7.720000000000000000e+02 -9.745351190098164427e-07 -5.409015445399065359e-14 2.500045258749666321e-01
7.730000000000000000e+02 -9.741832960974825840e-07 -5.390493523231566561e-14 2.500045242964131220e-01
7.740000000000000000e+02 -9.738314731851489370e-07 -5.371971601064067131e-14 2.500045227178596674e-01
7.750000000000000000e+02 -9.734796502728150783e-07 -5.353449678896567701e-14 2.500045211393061573e-01
7.760000000000000000e+02 -9.731278273604814313e-07 -5.334927756729068271e-14 2.500045195607526471e-01
7.770000000000000000e+02 -9.727760044481475726e-07 -5.316405834561568841e-14 2.500045179821991925e-01
7.780000000000000000e+02 -9.724241815358139256e-07 -5.297883912394070042e-14 2.500045164036456824e-01
7.790000000000000000e+02 -9.720723586234800669e-07 -5.279361990226570612e-14 2.500045148250922278e-01
7.800000000000000000e+02 -9.717205357111464199e-07 -5.260840068059071182e-14 2.500045132465387177e-01
7.810000000000000000e+02 -9.713699821312751610e-07 -5.242769918677450205e-14 2.500045116759662678e-01
7.820000000000000000e+02 -9.710194285514041139e-07 -5.224699769295829228e-14 2.500045101053938734e-01
7.830000000000000000e+02 -9.706688749715328550e-07 -5.206629619914208251e-14 2.500045085348214235e-01
7.840000000000000000e+02 -9.703183213916618079e-07 -5.188559470532587274e-14 2.500045069642489737e-01
7.850000000000000000e+02 -9.699677678117905491e-07 -5.170489321150966297e-14 2.500045053936765793e-01
7.860000000000000000e+02 -9.696172142319195019e-07 -5.152419171769345320e-14 2.500045038231041294e-01
7.870000000000000000e+02 -9.692666606520482431e-07 -5.134349022387724343e-14 2.500045022525316796e-01
7.880000000000000000e+02 -9.689161070721771960e-07 -5.116278873006103365e-14 2.500045006819592297e-01
7.890000000000000000e+02 -9.685655534923059371e-07 -5.098208723624482388e-14 2.500044991113868353e-01
7.900000000000000000e+02 -9.682149999124348900e-07 -5.080138574242861411e-14 2.500044975408143855e-01
7.910000000000000000e+02 -9.678657110824024388e-07 -5.062580507914607922e-14 2.500044959782001808e-01
7.920000000000000000e+02 -9.675164222523701993e-07 -5.045022441586355694e-14 2.500044944155859761e-01
7.930000000000000000e+02 -9.671671334223379598e-07 -5.027464375258102836e-14 2.500044928529717159e-01
7.940000000000000000e+02 -9.668178445923057204e-07 -5.009906308929849977e-14 2.500044912903575112e-01
7.950000000000000000e+02 -9.664685557622732691e-07 -4.992348242601597119e-14 2.500044897277433065e-01
7.960000000000000000e+02 -9.661192669322410297e-07 -4.974790176273344260e-14 2.500044881651291018e-01
7.970000000000000000e+02 -9.657699781022087902e-07 -4.957232109945091402e-14 2.500044866025148971e-01
7.980000000000000000e+02 -9.654206892721763390e-07 -4.939674043616838543e-14 2.500044850399006369e-01
7.990000000000000000e+02 -9.650714004421440995e-07 -4.922115977288585685e-14 2.500044834772864322e-01
8.000000000000000000e+02 -9.647221116121118600e-07 -4.904557910960332826e-14 2.500044819146722275e-01
8.010000000000000000e+02 -9.643740829665666966e-07 -4.887551701658070292e-14 2.500044803599855703e-01
8.020000000000000000e+02 -9.640260543210217449e-07 -4.870545492355807758e-14 2.500044788052989131e-01
8.030000000000000000e+02 -9.636780256754765814e-07 -4.853539283053545223e-14 2.500044772506122004e-01
8.040000000000000000e+02 -9.633299970299314179e-07 -4.836533073751282689e-14 2.500044756959255432e-01
8.050000000000000000e+02 -9.629819683843864662e-07 -4.819526864449020154e-14 2.500044741412388860e-01
8.060000000000000000e+02 -9.626339397388413028e-07 -4.802520655146758251e-14 2.500044725865522288e-01
8.070000000000000000e+02 -9.622859110932963511e-07 -4.785514445844495717e-14 2.500044710318655716e-01
8.080000000000000000e+02 -9.619378824477511876e-07 -4.768508236542233183e-14 2.500044694771788589e-01
8.090000000000000000e+02 -9.615898538022060241e-07 -4.751502027239970648e-14 2.500044679224922017e-01
8.100000000000000000e+02 -9.612418251566610724e-07 -4.734495817937708114e-14 2.500044663678055445e-01
8.110000000000000000e+02 -9.608950521465223327e-07 -4.717826601544971823e-14 2.500044648210085763e-01
8.120000000000000000e+02 -9.605482791363838048e-07 -4.701157385152235532e-14 2.500044632742115525e-01
8.130000000000000000e+02 -9.602015061262452769e-07 -4.684488168759501766e-14 2.500044617274145842e-01
8.140000000000000000e+02 -9.598547331161065372e-07 -4.667818952366765475e-14 2.500044601806176159e-01
8.150000000000000000e+02 -9.595079601059680092e-07 -4.651149735974029184e-14 2.500044586338206476e-01
8.160000000000000000e+02 -9.591611870958294813e-07 -4.634480519581292893e-14 2.500044570870236238e-01
8.170000000000000000e+02 -9.588144140856907416e-07 -4.617811303188557233e-14 2.500044555402266555e-01
8.180000000000000000e+02 -9.584676410755522137e-07 -4.601142086795820943e-14 2.500044539934296872e-01
8.190000000000000000e+02 -9.581208680654134740e-07 -4.584472870403084652e-14 2.500044524466326634e-01
8.200000000000000000e+02 -9.577740950552749460e-07 -4.567803654010348992e-14 2.500044508998356951e-01
8.210000000000000000e+02 -9.574285731482334420e-07 -4.551584680244931334e-14 2.500044493608838958e-01
8.220000000000000000e+02 -9.570830512411921497e-07 -4.535365706479514938e-14 2.500044478219320965e-01
8.230000000000000000e+02 -9.567375293341506456e-07 -4.519146732714097911e-14 2.500044462829803527e-01
8.240000000000000000e+02 -9.563920074271091416e-07 -4.502927758948680885e-14 2.500044447440285533e-01
8.250000000000000000e+02 -9.560464855200676375e-07 -4.486708785183263858e-14 2.500044432050767540e-01
8.260000000000000000e+02 -9.557009636130263452e-07 -4.470489811417846831e-14 2.500044416661249547e-01
8.270000000000000000e+02 -9.553554417059848412e-07 -4.454270837652430435e-14 2.500044401271731553e-01
8.280000000000000000e+02 -9.550099197989433371e-07 -4.438051863887013408e-14 2.500044385882214115e-01
8.290000000000000000e+02 -9.546643978919020448e-07 -4.421832890121596382e-14 2.500044370492696122e-01
8.300000000000000000e+02 -9.543188759848605408e-07 -4.405613916356179355e-14 2.500044355103178129e-01
8.310000000000000000e+02 -9.539746006646274419e-07 -4.389765559349208081e-14 2.500044339791607229e-01
8.320000000000000000e+02 -9.536303253443945547e-07 -4.373917202342236808e-14 2.500044324480036328e-01
8.330000000000000000e+02 -9.532860500241615617e-07 -4.358068845335265534e-14 2.500044309168465428e-01
8.340000000000000000e+02 -9.529417747039285687e-07 -4.342220488328294261e-14 2.500044293856894528e-01
8.350000000000000000e+02 -9.525974993836955757e-07 -4.326372131321322987e-14 2.500044278545323628e-01
8.360000000000000000e+02 -9.522532240634625827e-07 -4.310523774314351714e-14 2.500044263233752728e-01
8.370000000000000000e+02 -9.519089487432296956e-07 -4.294675417307380441e-14 2.500044247922181828e-01
8.380000000000000000e+02 -9.515646734229967026e-07 -4.278827060300409167e-14 2.500044232610610928e-01
8.390000000000000000e+02 -9.512203981027637096e-07 -4.262978703293437894e-14 2.500044217299040028e-01
8.400000000000000000e+02 -9.508761227825307166e-07 -4.247130346286466620e-14 2.500044201987469128e-01
8.410000000000000000e+02 -9.505330895478366747e-07 -4.231765373558517403e-14 2.500044186753285769e-01
8.420000000000000000e+02 -9.501900563131426328e-07 -4.216400400830568818e-14 2.500044171519102409e-01
8.430000000000000000e+02 -9.498470230784485910e-07 -4.201035428102620232e-14 2.500044156284918495e-01
8.440000000000000000e+02 -9.495039898437546550e-07 -4.185670455374671015e-14 2.500044141050735136e-01
8.450000000000000000e+02 -9.491609566090606132e-07 -4.170305482646722429e-14 2.500044125816551777e-01
8.460000000000000000e+02 -9.488179233743665713e-07 -4.154940509918773844e-14 2.500044110582368417e-01
8.470000000000000000e+02 -9.484748901396725294e-07 -4.139575537190824627e-14 2.500044095348185058e-01
8.480000000000000000e+02 -9.481318569049784876e-07 -4.124210564462876041e-14 2.500044080114001144e-01
8.490000000000000000e+02 -9.477888236702845516e-07 -4.108845591734927455e-14 2.500044064879817785e-01
8.500000000000000000e+02 -9.474457904355905097e-07 -4.093480619006978870e-14 2.500044049645634425e-01
8.510000000000000000e+02 -9.471039948051916238e-07 -4.078613108322574510e-14 2.500044034488230205e-01
8.520000000000000000e+02 -9.467621991747927379e-07 -4.063745597638170782e-14 2.500044019330825429e-01
8.530000000000000000e+02 -9.464204035443937462e-07 -4.048878086953766422e-14 2.500044004173421208e-01
8.540000000000000000e+02 -9.460786079139948603e-07 -4.034010576269362694e-14 2.500043989016016432e-01
8.550000000000000000e+02 -9.457368122835959744e-07 -4.019143065584958966e-14 2.500043973858612212e-01
8.560000000000000000e+02 -9.453950166531970885e-07 -4.004275554900555237e-14 2.500043958701207436e-01
8.570000000000000000e+02 -9.450532210227982026e-07 -3.989408044216151509e-14 2.500043943543803215e-01
8.580000000000000000e+02 -9.447114253923993167e-07 -3.974540533531747149e-14 2.500043928386398440e-01
8.590000000000000000e+02 -9.443696297620004308e-07 -3.959673022847343421e-14 2.500043913228994219e-01
8.600000000000000000e+02 -9.440278341316015449e-07 -3.944805512162939692e-14 2.500043898071589443e-01
8.610000000000000000e+02 -9.436872716367699903e-07 -3.930427197773231956e-14 2.500043882990311550e-01
8.620000000000000000e+02 -9.433467091419384358e-07 -3.916048883383523589e-14 2.500043867909034212e-01
8.630000000000000000e+02 -9.430061466471069871e-07 -3.901670568993815852e-14 2.500043852827756319e-01
8.640000000000000000e+02 -9.426655841522754325e-07 -3.887292254604108116e-14 2.500043837746478981e-01
8.650000000000000000e+02 -9.423250216574438780e-07 -3.872913940214400379e-14 2.500043822665201088e-01
8.660000000000000000e+02 -9.419844591626124293e-07 -3.858535625824692643e-14 2.500043807583923194e-01
8.670000000000000000e+02 -9.416438966677808748e-07 -3.844157311434984906e-14 2.500043792502645856e-01
8.680000000000000000e+02 -9.413033341729493202e-07 -3.829778997045277170e-14 2.500043777421367963e-01
8.690000000000000000e+02 -9.409627716781177656e-07 -3.815400682655569434e-14 2.500043762340090625e-01
8.700000000000000000e+02 -9.406222091832863170e-07 -3.801022368265861697e-14 2.500043747258812732e-01
8.710000000000000000e+02 -9.402828753728168397e-07 -3.787078830946375022e-14 2.500043732252971163e-01
8.720000000000000000e+02 -9.399435415623473625e-07 -3.773135293626889610e-14 2.500043717247129593e-01
8.730000000000000000e+02 -9.396042077518778853e-07 -3.759191756307403566e-14 2.500043702241288579e-01
8.740000000000000000e+02 -9.392648739414084080e-07 -3.745248218987917523e-14 2.500043687235447010e-01
8.750000000000000000e+02 -9.389255401309389308e-07 -3.731304681668431479e-14 2.500043672229605440e-01
8.760000000000000000e+02 -9.385862063204694536e-07 -3.717361144348945436e-14 2.500043657223763871e-01
8.770000000000000000e+02 -9.382468725099999763e-07 -3.703417607029460023e-14 2.500043642217922302e-01
8.780000000000000000e+02 -9.379075386995304991e-07 -3.689474069709973980e-14 2.500043627212081288e-01
8.790000000000000000e+02 -9.375682048890610219e-07 -3.675530532390487936e-14 2.500043612206239718e-01
8.800000000000000000e+02 -9.372288710785915446e-07 -3.661586995071001892e-14 2.500043597200398149e-01
8.810000000000000000e+02 -9.368907615188012495e-07 -3.648138457597129953e-14 2.500043582269267928e-01
8.820000000000000000e+02 -9.365526519590109544e-07 -3.634689920123258014e-14 2.500043567338138262e-01
8.830000000000000000e+02 -9.362145423992206593e-07 -3.621241382649386074e-14 2.500043552407008041e-01
8.840000000000000000e+02 -9.358764328394303641e-07 -3.607792845175514766e-14 2.500043537475877820e-01
8.850000000000000000e+02 -9.355383232796400690e-07 -3.594344307701642826e-14 2.500043522544748154e-01
8.860000000000000000e+02 -9.352002137198497739e-07 -3.580895770227770887e-14 2.500043507613617932e-01
8.870000000000000000e+02 -9.348621041600594788e-07 -3.567447232753898948e-14 2.500043492682487711e-01
8.880000000000000000e+02 -9.345239946002691836e-07 -3.553998695280027008e-14 2.500043477751357490e-01
8.890000000000000000e+02 -9.341858850404788885e-07 -3.540550157806155700e-14 2.500043462820227824e-01
8.900000000000000000e+02 -9.338477754806885934e-07 -3.527101620332283760e-14 2.500043447889097603e-01
8.910000000000000000e+02 -9.335108857519125569e-07 -3.513939702997391588e-14 2.500043433031924889e-01
8.920000000000000000e+02 -9.331739960231366264e-07 -3.500777785662499415e-14 2.500043418174752174e-01
8.930000000000000000e+02 -9.328371062943605899e-07 -3.487615868327607874e-14 2.500043403317580015e-01
8.940000000000000000e+02 -9.325002165655845534e-07 -3.474453950992715701e-14 2.500043388460407301e-01
8.950000000000000000e+02 -9.321633268368086229e-07 -3.461292033657824160e-14 2.500043373603234587e-01
8.960000000000000000e+02 -9.318264371080325864e-07 -3.448130116322931987e-14 2.500043358746061872e-01
8.970000000000000000e+02 -9.314895473792566558e-07 -3.434968198988039815e-14 2.500043343888889158e-01
8.980000000000000000e+02 -9.311526576504806194e-07 -3.421806281653148273e-14 2.500043329031716999e-01
