2.200000000000000000e+03 -4.409580183251770199e-09 9.251966492535800533e-05 1.671585623903763806e-01
2.201000000000000000e+03 -4.392140013011468000e-09 9.141001662493961869e-05 1.674597101314244663e-01
2.202000000000000000e+03 -4.374699842771166629e-09 9.030036832452121849e-05 1.677608578724725241e-01
2.203000000000000000e+03 -4.357259672530865257e-09 8.919072002410284540e-05 1.680620056135205820e-01
2.204000000000000000e+03 -4.339819502290556441e-09 8.808107172368395731e-05 1.683631533545687786e-01
2.205000000000000000e+03 -4.322379332050255069e-09 8.697142342326557066e-05 1.686643010956168365e-01
2.206000000000000000e+03 -4.304939161809953697e-09 8.586177512284718402e-05 1.689654488366649221e-01
2.207000000000000000e+03 -4.287498991569652326e-09 8.475212682242879738e-05 1.692665965777129800e-01
2.208000000000000000e+03 -4.270058821329343509e-09 8.364247852200990929e-05 1.695677443187612043e-01
2.209000000000000000e+03 -4.252618651089041310e-09 8.253283022159152264e-05 1.698688920598092622e-01
2.210000000000000000e+03 -4.235178480848741593e-09 8.142318192117327152e-05 1.701700398008572646e-01
2.211000000000000000e+03 -4.218019707043766123e-09 8.035955035134874347e-05 1.704522475821432514e-01
2.212000000000000000e+03 -4.200860933238782380e-09 7.929591878152374108e-05 1.707344553634293216e-01
2.213000000000000000e+03 -4.183702159433806910e-09 7.823228721169921303e-05 1.710166631447153085e-01
2.214000000000000000e+03 -4.166543385628832266e-09 7.716865564187467142e-05 1.712988709260012676e-01
2.215000000000000000e+03 -4.149384611823856796e-09 7.610502407205014337e-05 1.715810787072872545e-01
2.216000000000000000e+03 -4.132225838018873881e-09 7.504139250222514098e-05 1.718632864885733524e-01
2.217000000000000000e+03 -4.115067064213897583e-09 7.397776093240061293e-05 1.721454942698593116e-01
2.218000000000000000e+03 -4.097908290408922112e-09 7.291412936257607132e-05 1.724277020511452707e-01
2.219000000000000000e+03 -4.080749516603947469e-09 7.185049779275154327e-05 1.727099098324312576e-01
2.220000000000000000e+03 -4.063590742798965381e-09 7.078686622292670351e-05 1.729921176137173000e-01
2.221000000000000000e+03 -4.046815743444605826e-09 6.977026687078952323e-05 1.732560422397768640e-01
2.222000000000000000e+03 -4.030040744090246271e-09 6.875366751865234294e-05 1.735199668658364280e-01
2.223000000000000000e+03 -4.013265744735887544e-09 6.773706816651517621e-05 1.737838914918959921e-01
2.224000000000000000e+03 -3.996490745381520544e-09 6.672046881437754869e-05 1.740478161179556948e-01
2.225000000000000000e+03 -3.979715746027160989e-09 6.570386946224036841e-05 1.743117407440152589e-01
2.226000000000000000e+03 -3.962940746672801435e-09 6.468727011010318812e-05 1.745756653700748229e-01
2.227000000000000000e+03 -3.946165747318441880e-09 6.367067075796600784e-05 1.748395899961343869e-01
2.228000000000000000e+03 -3.929390747964075708e-09 6.265407140582838032e-05 1.751035146221940897e-01
2.229000000000000000e+03 -3.912615748609716153e-09 6.163747205369121359e-05 1.753674392482536537e-01
2.230000000000000000e+03 -3.895840749255358252e-09 6.062087270155418916e-05 1.756313638743131345e-01
2.231000000000000000e+03 -3.879523599677385674e-09 5.965147724410567979e-05 1.758776370733507177e-01
2.232000000000000000e+03 -3.863206450099406478e-09 5.868208178665672997e-05 1.761239102723884120e-01
2.233000000000000000e+03 -3.846889300521434727e-09 5.771268632920822060e-05 1.763701834714259675e-01
2.234000000000000000e+03 -3.830572150943462148e-09 5.674329087175969768e-05 1.766164566704635508e-01
2.235000000000000000e+03 -3.814255001365490397e-09 5.577389541431118831e-05 1.768627298695011063e-01
2.236000000000000000e+03 -3.797937851787510374e-09 5.480449995686223849e-05 1.771090030685388006e-01
2.237000000000000000e+03 -3.781620702209537795e-09 5.383510449941372234e-05 1.773552762675763839e-01
2.238000000000000000e+03 -3.765303552631566044e-09 5.286570904196520620e-05 1.776015494666139394e-01
2.239000000000000000e+03 -3.748986403053593465e-09 5.189631358451669005e-05 1.778478226656515226e-01
2.240000000000000000e+03 -3.732669253475615924e-09 5.092691812706792996e-05 1.780940958646891337e-01
2.241000000000000000e+03 -3.716860356575365429e-09 5.000423058928712348e-05 1.783233242751678105e-01
2.242000000000000000e+03 -3.701051459675114521e-09 4.908154305150631700e-05 1.785525526856464595e-01
2.243000000000000000e+03 -3.685242562774864026e-09 4.815885551372551052e-05 1.787817810961251364e-01
2.244000000000000000e+03 -3.669433665874606086e-09 4.723616797594429746e-05 1.790110095066038687e-01
2.245000000000000000e+03 -3.653624768974355592e-09 4.631348043816349097e-05 1.792402379170825455e-01
2.246000000000000000e+03 -3.637815872074104683e-09 4.539079290038268449e-05 1.794694663275611946e-01
2.247000000000000000e+03 -3.622006975173853775e-09 4.446810536260187801e-05 1.796986947380398436e-01
2.248000000000000000e+03 -3.606198078273596249e-09 4.354541782482066495e-05 1.799279231485186314e-01
2.249000000000000000e+03 -3.590389181373345341e-09 4.262273028703985846e-05 1.801571515589972527e-01
2.250000000000000000e+03 -3.574580284473096914e-09 4.170004274925923494e-05 1.803863799694758463e-01
2.251000000000000000e+03 -3.559310656014151046e-09 4.082305489773530239e-05 1.805991451450465468e-01
2.252000000000000000e+03 -3.544041027555205178e-09 3.994606704621137661e-05 1.808119103206172196e-01
2.253000000000000000e+03 -3.528771399096253107e-09 3.906907919468705103e-05 1.810246754961879756e-01
2.254000000000000000e+03 -3.513501770637306826e-09 3.819209134316312525e-05 1.812374406717586484e-01
2.255000000000000000e+03 -3.498232142178361785e-09 3.731510349163918592e-05 1.814502058473293211e-01
2.256000000000000000e+03 -3.482962513719415918e-09 3.643811564011526015e-05 1.816629710228999939e-01
2.257000000000000000e+03 -3.467692885260463846e-09 3.556112778859093457e-05 1.818757361984707499e-01
2.258000000000000000e+03 -3.452423256801517565e-09 3.468413993706700879e-05 1.820885013740414227e-01
2.259000000000000000e+03 -3.437153628342571698e-09 3.380715208554307624e-05 1.823012665496120677e-01
2.260000000000000000e+03 -3.421883999883628725e-09 3.293016423401931987e-05 1.825140317251826849e-01
2.261000000000000000e+03 -3.407169112317061416e-09 3.209748948852001696e-05 1.827108901724352752e-01
2.262000000000000000e+03 -3.392454224750501139e-09 3.126481474302109353e-05 1.829077486196877822e-01
2.263000000000000000e+03 -3.377739337183940861e-09 3.043213999752216332e-05 1.831046070669402892e-01
2.264000000000000000e+03 -3.363024449617380583e-09 2.959946525202322972e-05 1.833014655141927962e-01
2.265000000000000000e+03 -3.348309562050813274e-09 2.876679050652392682e-05 1.834983239614453865e-01
2.266000000000000000e+03 -3.333594674484252997e-09 2.793411576102499999e-05 1.836951824086978657e-01
2.267000000000000000e+03 -3.318879786917692719e-09 2.710144101552606978e-05 1.838920408559503727e-01
2.268000000000000000e+03 -3.304164899351132441e-09 2.626876627002713618e-05 1.840888993032028798e-01
2.269000000000000000e+03 -3.289450011784565546e-09 2.543609152452783667e-05 1.842857577504554700e-01
2.270000000000000000e+03 -3.274735124218007336e-09 2.460341677902909280e-05 1.844826161977079215e-01
2.271000000000000000e+03 -3.260578314083925559e-09 2.381340313141396635e-05 1.846640994564249794e-01
2.272000000000000000e+03 -3.246421503949843783e-09 2.302338948379883650e-05 1.848455827151420094e-01
2.273000000000000000e+03 -3.232264693815756216e-09 2.223337583618335768e-05 1.850270659738591505e-01
2.274000000000000000e+03 -3.218107883681674440e-09 2.144336218856822445e-05 1.852085492325761806e-01
2.275000000000000000e+03 -3.203951073547592663e-09 2.065334854095309460e-05 1.853900324912932662e-01
2.276000000000000000e+03 -3.189794263413510887e-09 1.986333489333796815e-05 1.855715157500102963e-01
2.277000000000000000e+03 -3.175637453279422906e-09 1.907332124572248594e-05 1.857529990087274097e-01
2.278000000000000000e+03 -3.161480643145341543e-09 1.828330759810735609e-05 1.859344822674444675e-01
2.279000000000000000e+03 -3.147323833011259767e-09 1.749329395049222625e-05 1.861159655261615253e-01
2.280000000000000000e+03 -3.133167022877180472e-09 1.670328030287727936e-05 1.862974487848784999e-01
2.281000000000000000e+03 -3.119562346612116214e-09 1.595410355907614673e-05 1.864640635564143167e-01
2.282000000000000000e+03 -3.105957670347058160e-09 1.520492681527534613e-05 1.866306783279500503e-01
2.283000000000000000e+03 -3.092352994082000520e-09 1.445575007147454553e-05 1.867972930994857839e-01
2.284000000000000000e+03 -3.078748317816942466e-09 1.370657332767374663e-05 1.869639078710215174e-01
2.285000000000000000e+03 -3.065143641551878208e-09 1.295739658387261399e-05 1.871305226425573065e-01
2.286000000000000000e+03 -3.051538965286820567e-09 1.220821984007181339e-05 1.872971374140930401e-01
2.287000000000000000e+03 -3.037934289021762513e-09 1.145904309627101280e-05 1.874637521856287736e-01
2.288000000000000000e+03 -3.024329612756704459e-09 1.070986635247021220e-05 1.876303669571645072e-01
2.289000000000000000e+03 -3.010724936491640201e-09 9.960689608669081257e-06 1.877969817287003240e-01
2.290000000000000000e+03 -2.997120260226585042e-09 9.211512864868470394e-06 1.879635965002359743e-01
2.291000000000000000e+03 -2.984054970221459268e-09 8.501252036601382700e-06 1.881158248263122279e-01
2.292000000000000000e+03 -2.970989680216333493e-09 7.790991208334293312e-06 1.882680531523884815e-01
2.293000000000000000e+03 -2.957924390211201928e-09 7.080730380066890521e-06 1.884202814784647628e-01
2.294000000000000000e+03 -2.944859100206076566e-09 6.370469551799801133e-06 1.885725098045410164e-01
2.295000000000000000e+03 -2.931793810200950791e-09 5.660208723532713439e-06 1.887247381306172700e-01
2.296000000000000000e+03 -2.918728520195825016e-09 4.949947895265624898e-06 1.888769664566934958e-01
2.297000000000000000e+03 -2.905663230190693451e-09 4.239687066998221261e-06 1.890291947827698049e-01
2.298000000000000000e+03 -2.892597940185567676e-09 3.529426238731132719e-06 1.891814231088460585e-01
2.299000000000000000e+03 -2.879532650180442315e-09 2.819165410464044178e-06 1.893336514349222843e-01
2.300000000000000000e+03 -2.866467360175319435e-09 2.108904582197137326e-06 1.894858797609984824e-01
2.301000000000000000e+03 -2.853923884629114384e-09 1.435601516584661803e-06 1.896241792525591996e-01
2.302000000000000000e+03 -2.841380409082915123e-09 7.622984509724852822e-07 1.897624787441198613e-01
2.303000000000000000e+03 -2.828836933536715862e-09 8.899538536030885427e-08 1.899007782356805230e-01
2.304000000000000000e+03 -2.816293457990517015e-09 -5.843076802518678648e-07 1.900390777272411846e-01
2.305000000000000000e+03 -2.803749982444311963e-09 -1.257610745864343282e-06 1.901773772188019018e-01
2.306000000000000000e+03 -2.791206506898112702e-09 -1.930913811476520226e-06 1.903156767103625913e-01
2.307000000000000000e+03 -2.778663031351913028e-09 -2.604216877088696323e-06 1.904539762019232529e-01
2.308000000000000000e+03 -2.766119555805713767e-09 -3.277519942700872844e-06 1.905922756934839146e-01
2.309000000000000000e+03 -2.753576080259509129e-09 -3.950823008313347943e-06 1.907305751850446596e-01
2.310000000000000000e+03 -2.741032604713312763e-09 -4.624126073925337270e-06 1.908688746766052380e-01
2.311000000000000000e+03 -2.728990181293820160e-09 -5.262420662356228594e-06 1.909936787903407374e-01
2.312000000000000000e+03 -2.716947757874327144e-09 -5.900715250787119919e-06 1.911184829040762090e-01
2.313000000000000000e+03 -2.704905334454829165e-09 -6.539009839218294153e-06 1.912432870178117361e-01
2.314000000000000000e+03 -2.692862911035336149e-09 -7.177304427649184631e-06 1.913680911315472077e-01
2.315000000000000000e+03 -2.680820487615843546e-09 -7.815599016080075956e-06 1.914928952452826794e-01
2.316000000000000000e+03 -2.668778064196350943e-09 -8.453893604510966434e-06 1.916176993590181510e-01
2.317000000000000000e+03 -2.656735640776852964e-09 -9.092188192942141515e-06 1.917425034727536781e-01
2.318000000000000000e+03 -2.644693217357360361e-09 -9.730482781373031993e-06 1.918673075864891497e-01
2.319000000000000000e+03 -2.632650793937867345e-09 -1.036877736980392247e-05 1.919921117002246214e-01
2.320000000000000000e+03 -2.620608370518377224e-09 -1.100707195823463677e-05 1.921169158139600375e-01
2.321000000000000000e+03 -2.609044319577898967e-09 -1.161226394474019948e-05 1.922286341726223147e-01
2.322000000000000000e+03 -2.597480268637425673e-09 -1.221745593124549285e-05 1.923403525312845364e-01
2.323000000000000000e+03 -2.585916217696951966e-09 -1.282264791775078621e-05 1.924520708899467580e-01
2.324000000000000000e+03 -2.574352166756479086e-09 -1.342783990425607957e-05 1.925637892486089797e-01
2.325000000000000000e+03 -2.562788115816000415e-09 -1.403303189076164398e-05 1.926755076072712569e-01
2.326000000000000000e+03 -2.551224064875527122e-09 -1.463822387726693565e-05 1.927872259659334786e-01
2.327000000000000000e+03 -2.539660013935054241e-09 -1.524341586377222901e-05 1.928989443245957003e-01
2.328000000000000000e+03 -2.528095962994580534e-09 -1.584860785027752237e-05 1.930106626832579220e-01
2.329000000000000000e+03 -2.516531912054102277e-09 -1.645379983678308848e-05 1.931223810419201992e-01
2.330000000000000000e+03 -2.504967861113631465e-09 -1.705899182328820057e-05 1.932340994005823376e-01
2.331000000000000000e+03 -2.493858593738189283e-09 -1.763291865157177793e-05 1.933331181521903142e-01
2.332000000000000000e+03 -2.482749326362747101e-09 -1.820684547985536205e-05 1.934321369037982630e-01
2.333000000000000000e+03 -2.471640058987299956e-09 -1.878077230813919352e-05 1.935311556554062673e-01
2.334000000000000000e+03 -2.460530791611857361e-09 -1.935469913642277426e-05 1.936301744070142161e-01
2.335000000000000000e+03 -2.449421524236415593e-09 -1.992862596470635500e-05 1.937291931586221372e-01
2.336000000000000000e+03 -2.438312256860973411e-09 -2.050255279298993574e-05 1.938282119102301138e-01
2.337000000000000000e+03 -2.427202989485526266e-09 -2.107647962127377398e-05 1.939272306618381181e-01
2.338000000000000000e+03 -2.416093722110084084e-09 -2.165040644955735133e-05 1.940262494134460669e-01
2.339000000000000000e+03 -2.404984454734641489e-09 -2.222433327784093207e-05 1.941252681650540157e-01
2.340000000000000000e+03 -2.393875187359201788e-09 -2.279826010612434340e-05 1.942242869166619090e-01
2.341000000000000000e+03 -2.383196924147743875e-09 -2.334267351272433915e-05 1.943109691270613060e-01
2.342000000000000000e+03 -2.372518660936290512e-09 -2.388708691932409095e-05 1.943976513374607029e-01
2.343000000000000000e+03 -2.361840397724836734e-09 -2.443150032592384275e-05 1.944843335478600721e-01
2.344000000000000000e+03 -2.351162134513383371e-09 -2.497591373252359455e-05 1.945710157582594413e-01
2.345000000000000000e+03 -2.340483871301925044e-09 -2.552032713912359029e-05 1.946576979686588660e-01
2.346000000000000000e+03 -2.329805608090471680e-09 -2.606474054572334209e-05 1.947443801790582352e-01
2.347000000000000000e+03 -2.319127344879018316e-09 -2.660915395232309389e-05 1.948310623894576044e-01
2.348000000000000000e+03 -2.308449081667564953e-09 -2.715356735892284908e-05 1.949177445998570013e-01
2.349000000000000000e+03 -2.297770818456107039e-09 -2.769798076552284482e-05 1.950044268102563982e-01
2.350000000000000000e+03 -2.287092555244655744e-09 -2.824239417212242044e-05 1.950911090206557119e-01
2.351000000000000000e+03 -2.276821926552887459e-09 -2.875894909542548578e-05 1.951657950935787866e-01
2.352000000000000000e+03 -2.266551297861118761e-09 -2.927550401872855451e-05 1.952404811665018058e-01
2.353000000000000000e+03 -2.256280669169345513e-09 -2.979205894203185024e-05 1.953151672394249083e-01
2.354000000000000000e+03 -2.246010040477577642e-09 -3.030861386533491558e-05 1.953898533123479275e-01
2.355000000000000000e+03 -2.235739411785808944e-09 -3.082516878863798430e-05 1.954645393852709745e-01
2.356000000000000000e+03 -2.225468783094040246e-09 -3.134172371194105303e-05 1.955392254581940492e-01
2.357000000000000000e+03 -2.215198154402267412e-09 -3.185827863524434537e-05 1.956139115311170962e-01
2.358000000000000000e+03 -2.204927525710498714e-09 -3.237483355854740732e-05 1.956885976040401709e-01
2.359000000000000000e+03 -2.194656897018730843e-09 -3.289138848185048283e-05 1.957632836769631901e-01
2.360000000000000000e+03 -2.184386268326964213e-09 -3.340794340515338215e-05 1.958379697498861538e-01
2.361000000000000000e+03 -2.174500666409008550e-09 -3.389819173791333372e-05 1.959009778685848191e-01
2.362000000000000000e+03 -2.164615064491057023e-09 -3.438844007067307524e-05 1.959639859872834289e-01
2.363000000000000000e+03 -2.154729462573105496e-09 -3.487868840343281675e-05 1.960269941059820664e-01
2.364000000000000000e+03 -2.144843860655153555e-09 -3.536893673619255149e-05 1.960900022246806762e-01
2.365000000000000000e+03 -2.134958258737197892e-09 -3.585918506895250984e-05 1.961530103433793415e-01
2.366000000000000000e+03 -2.125072656819246365e-09 -3.634943340171225136e-05 1.962160184620779513e-01
2.367000000000000000e+03 -2.115187054901294838e-09 -3.683968173447199287e-05 1.962790265807765888e-01
2.368000000000000000e+03 -2.105301452983342897e-09 -3.732993006723173439e-05 1.963420346994751986e-01
2.369000000000000000e+03 -2.095415851065387234e-09 -3.782017839999168596e-05 1.964050428181738639e-01
2.370000000000000000e+03 -2.085530249147437775e-09 -3.831042673275125807e-05 1.964680509368723904e-01
2.371000000000000000e+03 -2.076008106105882044e-09 -3.877581478734496199e-05 1.965196775215167502e-01
2.372000000000000000e+03 -2.066485963064326727e-09 -3.924120284193867268e-05 1.965713041061611099e-01
2.373000000000000000e+03 -2.056963820022766860e-09 -3.970659089653258666e-05 1.966229306908054697e-01
2.374000000000000000e+03 -2.047441676981211543e-09 -4.017197895112629058e-05 1.966745572754497740e-01
2.375000000000000000e+03 -2.037919533939655812e-09 -4.063736700571999450e-05 1.967261838600941337e-01
2.376000000000000000e+03 -2.028397390898100081e-09 -4.110275506031370519e-05 1.967778104447384935e-01
2.377000000000000000e+03 -2.018875247856544763e-09 -4.156814311490741588e-05 1.968294370293828255e-01
2.378000000000000000e+03 -2.009353104814984897e-09 -4.203353116950132309e-05 1.968810636140271852e-01
2.379000000000000000e+03 -1.999830961773429579e-09 -4.249891922409502700e-05 1.969326901986715450e-01
2.380000000000000000e+03 -1.990308818731876330e-09 -4.296430727868858184e-05 1.969843167833158215e-01
2.381000000000000000e+03 -1.981129754771687818e-09 -4.340617602965383633e-05 1.970248369586048709e-01
2.382000000000000000e+03 -1.971950690811494758e-09 -4.384804478061928734e-05 1.970653571338939203e-01
2.383000000000000000e+03 -1.962771626851306246e-09 -4.428991353158453505e-05 1.971058773091829697e-01
2.384000000000000000e+03 -1.953592562891117735e-09 -4.473178228254978954e-05 1.971463974844720191e-01
2.385000000000000000e+03 -1.944413498930929223e-09 -4.517365103351504403e-05 1.971869176597610962e-01
2.386000000000000000e+03 -1.935234434970736576e-09 -4.561551978448048826e-05 1.972274378350501456e-01
2.387000000000000000e+03 -1.926055371010547651e-09 -4.605738853544574953e-05 1.972679580103392227e-01
2.388000000000000000e+03 -1.916876307050359140e-09 -4.649925728641099724e-05 1.973084781856282721e-01
2.389000000000000000e+03 -1.907697243090170215e-09 -4.694112603737624496e-05 1.973489983609173215e-01
2.390000000000000000e+03 -1.898518179129980049e-09 -4.738299478834154011e-05 1.973895185362062876e-01
2.391000000000000000e+03 -1.889663114632569047e-09 -4.780258213043322063e-05 1.974191866039862187e-01
2.392000000000000000e+03 -1.880808050135158459e-09 -4.822216947252489438e-05 1.974488546717661219e-01
2.393000000000000000e+03 -1.871952985637747457e-09 -4.864175681461656813e-05 1.974785227395460530e-01
2.394000000000000000e+03 -1.863097921140332732e-09 -4.906134415670843839e-05 1.975081908073259840e-01
2.395000000000000000e+03 -1.854242856642921523e-09 -4.948093149880011213e-05 1.975378588751059150e-01
2.396000000000000000e+03 -1.845387792145510728e-09 -4.990051884089179266e-05 1.975675269428858460e-01
2.397000000000000000e+03 -1.836532727648099933e-09 -5.032010618298347318e-05 1.975971950106657493e-01
2.398000000000000000e+03 -1.827677663150685002e-09 -5.073969352507532989e-05 1.976268630784456803e-01
2.399000000000000000e+03 -1.818822598653274207e-09 -5.115928086716701041e-05 1.976565311462256114e-01
2.400000000000000000e+03 -1.809967534155865479e-09 -5.157886820925854186e-05 1.976861992140054314e-01
2.401000000000000000e+03 -1.801418695563045142e-09 -5.197731262104685480e-05 1.977052491260990752e-01
2.402000000000000000e+03 -1.792869856970221288e-09 -5.237575703283535070e-05 1.977242990381926913e-01
2.403000000000000000e+03 -1.784321018377400950e-09 -5.277420144462367042e-05 1.977433489502863073e-01
2.404000000000000000e+03 -1.775772179784581026e-09 -5.317264585641199014e-05 1.977623988623799234e-01
2.405000000000000000e+03 -1.767223341191760688e-09 -5.357109026820030986e-05 1.977814487744735394e-01
2.406000000000000000e+03 -1.758674502598936422e-09 -5.396953467998880577e-05 1.978004986865671555e-01
2.407000000000000000e+03 -1.750125664006116497e-09 -5.436797909177711871e-05 1.978195485986607993e-01
2.408000000000000000e+03 -1.741576825413296159e-09 -5.476642350356543843e-05 1.978385985107544154e-01
2.409000000000000000e+03 -1.733027986820476235e-09 -5.516486791535375815e-05 1.978576484228480314e-01
2.410000000000000000e+03 -1.724479148227654243e-09 -5.556331232714210497e-05 1.978766983349415920e-01
2.411000000000000000e+03 -1.716220077778551911e-09 -5.594165745993273322e-05 1.978853441618281805e-01
2.412000000000000000e+03 -1.707961007329449786e-09 -5.632000259272336147e-05 1.978939899887148246e-01
2.413000000000000000e+03 -1.699701936880347454e-09 -5.669834772551400327e-05 1.979026358156014687e-01
2.414000000000000000e+03 -1.691442866431241607e-09 -5.707669285830480770e-05 1.979112816424880850e-01
2.415000000000000000e+03 -1.683183795982139275e-09 -5.745503799109543595e-05 1.979199274693747290e-01
2.416000000000000000e+03 -1.674924725533036943e-09 -5.783338312388605743e-05 1.979285732962613453e-01
2.417000000000000000e+03 -1.666665655083934611e-09 -5.821172825667669923e-05 1.979372191231479616e-01
2.418000000000000000e+03 -1.658406584634828764e-09 -5.859007338946750366e-05 1.979458649500346057e-01
2.419000000000000000e+03 -1.650147514185726432e-09 -5.896841852225813191e-05 1.979545107769212220e-01
2.420000000000000000e+03 -1.641888443736626375e-09 -5.934676365504861786e-05 1.979631566038077828e-01
2.421000000000000000e+03 -1.633903937252996556e-09 -5.970596347540127967e-05 1.979615929952362463e-01
2.422000000000000000e+03 -1.625919430769363635e-09 -6.006516329575410412e-05 1.979600293866647098e-01
2.423000000000000000e+03 -1.617934924285734022e-09 -6.042436311610676594e-05 1.979584657780931733e-01
2.424000000000000000e+03 -1.609950417802104410e-09 -6.078356293645942776e-05 1.979569021695216369e-01
2.425000000000000000e+03 -1.601965911318475004e-09 -6.114276275681208958e-05 1.979553385609501004e-01
2.426000000000000000e+03 -1.593981404834841669e-09 -6.150196257716491403e-05 1.979537749523785639e-01
2.427000000000000000e+03 -1.585996898351212263e-09 -6.186116239751757585e-05 1.979522113438070274e-01
2.428000000000000000e+03 -1.578012391867582651e-09 -6.222036221787023767e-05 1.979506477352354910e-01
2.429000000000000000e+03 -1.570027885383953039e-09 -6.257956203822289949e-05 1.979490841266639545e-01
2.430000000000000000e+03 -1.562043378900321978e-09 -6.293876185857557486e-05 1.979475205180923347e-01
2.431000000000000000e+03 -1.554319458776074758e-09 -6.327968606227467373e-05 1.979359231521414519e-01
2.432000000000000000e+03 -1.546595538651827330e-09 -6.362061026597377259e-05 1.979243257861905414e-01
2.433000000000000000e+03 -1.538871618527580109e-09 -6.396153446967287146e-05 1.979127284202396309e-01
2.434000000000000000e+03 -1.531147698403329372e-09 -6.430245867337211940e-05 1.979011310542887481e-01
2.435000000000000000e+03 -1.523423778279081945e-09 -6.464338287707120472e-05 1.978895336883378375e-01
2.436000000000000000e+03 -1.515699858154834724e-09 -6.498430708077031714e-05 1.978779363223869270e-01
2.437000000000000000e+03 -1.507975938030587296e-09 -6.532523128446941600e-05 1.978663389564360164e-01
2.438000000000000000e+03 -1.500252017906336559e-09 -6.566615548816866395e-05 1.978547415904851059e-01
2.439000000000000000e+03 -1.492528097782089338e-09 -6.600707969186776281e-05 1.978431442245341954e-01
2.440000000000000000e+03 -1.484804177657843979e-09 -6.634800389556672615e-05 1.978315468585832293e-01
2.441000000000000000e+03 -1.477328006640578339e-09 -6.667144338421844541e-05 1.978100728760917026e-01
2.442000000000000000e+03 -1.469851835623309596e-09 -6.699488287287030019e-05 1.977885988936002037e-01
2.443000000000000000e+03 -1.462375664606043956e-09 -6.731832236152201945e-05 1.977671249111086771e-01
2.444000000000000000e+03 -1.454899493588778316e-09 -6.764176185017373871e-05 1.977456509286172059e-01
2.445000000000000000e+03 -1.447423322571512676e-09 -6.796520133882544442e-05 1.977241769461256793e-01
2.446000000000000000e+03 -1.439947151554243934e-09 -6.828864082747731275e-05 1.977027029636341526e-01
2.447000000000000000e+03 -1.432470980536978294e-09 -6.861208031612903201e-05 1.976812289811426537e-01
2.448000000000000000e+03 -1.424994809519712653e-09 -6.893551980478073772e-05 1.976597549986511271e-01
2.449000000000000000e+03 -1.417518638502447013e-09 -6.925895929343247053e-05 1.976382810161596282e-01
2.450000000000000000e+03 -1.410042467485180132e-09 -6.958239878208418978e-05 1.976168070336680183e-01
2.451000000000000000e+03 -1.402802267017542952e-09 -6.988907105113331436e-05 1.975855954553314697e-01
2.452000000000000000e+03 -1.395562066549905358e-09 -7.019574332018245250e-05 1.975543838769949212e-01
2.453000000000000000e+03 -1.388321866082268177e-09 -7.050241558923157708e-05 1.975231722986583449e-01
2.454000000000000000e+03 -1.381081665614627688e-09 -7.080908785828085074e-05 1.974919607203217964e-01
2.455000000000000000e+03 -1.373841465146990093e-09 -7.111576012732996176e-05 1.974607491419852201e-01
2.456000000000000000e+03 -1.366601264679352913e-09 -7.142243239637909990e-05 1.974295375636486716e-01
2.457000000000000000e+03 -1.359361064211715319e-09 -7.172910466542822448e-05 1.973983259853120953e-01
2.458000000000000000e+03 -1.352120863744074829e-09 -7.203577693447749813e-05 1.973671144069755190e-01
2.459000000000000000e+03 -1.344880663276437649e-09 -7.234244920352662271e-05 1.973359028286389705e-01
2.460000000000000000e+03 -1.337640462808801916e-09 -7.264912147257562532e-05 1.973046912503023387e-01
2.461000000000000000e+03 -1.330625461297407588e-09 -7.293967580641790775e-05 1.972638633740678438e-01
2.462000000000000000e+03 -1.323610459786009745e-09 -7.323023014026032570e-05 1.972230354978333489e-01
2.463000000000000000e+03 -1.316595458274615417e-09 -7.352078447410262169e-05 1.971822076215988540e-01
2.464000000000000000e+03 -1.309580456763220883e-09 -7.381133880794490411e-05 1.971413797453643590e-01
2.465000000000000000e+03 -1.302565455251826141e-09 -7.410189314178718654e-05 1.971005518691298919e-01
2.466000000000000000e+03 -1.295550453740428505e-09 -7.439244747562960450e-05 1.970597239928953692e-01
2.467000000000000000e+03 -1.288535452229033971e-09 -7.468300180947190048e-05 1.970188961166609021e-01
2.468000000000000000e+03 -1.281520450717639643e-09 -7.497355614331419646e-05 1.969780682404263794e-01
2.469000000000000000e+03 -1.274505449206245108e-09 -7.526411047715649244e-05 1.969372403641919123e-01
2.470000000000000000e+03 -1.267490447694849333e-09 -7.555466481099876131e-05 1.968964124879573063e-01
2.471000000000000000e+03 -1.260690804217890479e-09 -7.582968721619421054e-05 1.968460722646399041e-01
2.472000000000000000e+03 -1.253891160740931831e-09 -7.610470962138965977e-05 1.967957320413225020e-01
2.473000000000000000e+03 -1.247091517263972977e-09 -7.637973202658509544e-05 1.967453918180050720e-01
2.474000000000000000e+03 -1.240291873787011434e-09 -7.665475443178068019e-05 1.966950515946876421e-01
2.475000000000000000e+03 -1.233492230310052579e-09 -7.692977683697612941e-05 1.966447113713702122e-01
2.476000000000000000e+03 -1.226692586833093725e-09 -7.720479924217157864e-05 1.965943711480528377e-01
2.477000000000000000e+03 -1.219892943356135077e-09 -7.747982164736701431e-05 1.965440309247354078e-01
2.478000000000000000e+03 -1.213093299879173328e-09 -7.775484405256258551e-05 1.964936907014179779e-01
2.479000000000000000e+03 -1.206293656402214680e-09 -7.802986645775804829e-05 1.964433504781005480e-01
2.480000000000000000e+03 -1.199494012925257687e-09 -7.830488886295336199e-05 1.963930102547830625e-01
2.481000000000000000e+03 -1.192900713192903666e-09 -7.856490669820709034e-05 1.963332446400719578e-01
